6 0.489998
14815 14811 14643
14657 15151 14985
14828 15230 14385
14581 14940 15012
14549 15144 15003
13908 15655 14833
15314 14594 14488
15232 14661 14510
15192 14780 14932
14920 14797 14773
14871 14608 15065
14805 15614 14922
14732 15068 14938
14674 14611 14983
14653 14692 15102
14621 14712 15016
14537 15104 15006
14535 14753 15403
14502 15101 15034
14495 15078 15110
14468 14783 15474
14442 14898 15186
14421 15565 15382
14289 14909 15438
14218 14425 15639
14198 15333 15468
14139 14546 15702
14124 15570 14964
13927 15604 15071
13867 14800 15680
13813 15485 15897
13681 15663 15111
