20639 1681.67
27814 24971 25641
27725 24742 26076
27140 25173 26805
27048 26709 25165
26714 26718 25445
26180 26010 26681
27691 24810 26236
27743 24823 26073
27710 24867 25956
26513 25372 26766
26494 25320 26798
27713 24931 25886
27692 24889 26183
27784 25332 25391
26996 25430 26491
26659 25298 26742
26538 25653 26693
26450 25745 26786
27516 26319 25224
27043 25561 26467
27667 25713 25534
27745 25393 25287
26485 25683 26682
26614 25441 26710
27113 25739 26285
27038 25411 26500
27236 26064 26006
27055 26098 26229
27583 25855 25675
27441 26134 25709
26811 26550 25725
27098 26678 25210
27476 25244 26336
27661 24947 26340
27470 26388 25271
26315 26640 26024
26338 26624 25978
26684 26714 25587
27622 25521 25696
27418 25691 26152
26347 25974 26723
27082 25666 26393
26524 25584 26757
27480 25616 26063
26921 26645 25472
27473 26173 25595
26558 26587 25948
27536 26333 25202
27381 25087 26590
27277 26521 25372
27127 26618 25178
26838 26282 26206
27151 25970 26210
27702 25451 25539
26899 26717 25458
26799 26697 25492
26248 26647 25968
26704 25991 26568
27755 24999 25803
26235 26612 26030
27530 26228 25334
27072 26418 25835
27684 24910 26247
27769 25344 25337
27764 25004 25730
26724 26243 26373
27372 26468 25414
27473 25944 25795
27096 25606 26420
27359 26321 25689
27736 25347 25354
27071 26271 25934
27011 25848 26414
26671 26130 26452
26219 26592 26125
27697 25137 25563
27534 25273 26287
27362 25814 26139
26323 26202 26519
27261 26408 25640
26633 26508 26077
27337 26178 25883
27340 25051 26645
26680 25885 26584
26383 25996 26660
27275 26544 25391
27784 25191 25409
26712 26412 26145
26281 26006 26691
27648 25311 25996
27215 26502 25568
27395 26477 25325
26818 26237 26246
26828 25790 26522
27693 25083 26100
27134 26580 25368
27599 25356 26042
26984 25834 26421
26560 25229 26759
27288 25382 26498
27364 25707 26112
26587 25535 26691
26443 26681 25823
27757 25094 25579
27668 25475 25616
27230 25626 26358
27483 25960 25786
27709 25105 25500
27690 24914 26133
27330 25165 26601
26297 26650 25926
26474 26080 26576
27462 26352 25309
26423 26339 26322
26748 26515 25953
27298 25466 26440
26361 26601 25958
26878 26032 26345
27563 26119 25526
27429 26149 25738
27027 25552 26484
27479 26305 25432
27185 24980 26733
27180 25781 26219
27570 25956 25778
27403 25006 26586
26851 26656 25531
27623 25480 25843
27680 26044 25479
27167 26312 25831
26961 26183 26252
27156 25377 26549
27636 25140 26182
27654 25763 25664
27169 26454 25752
26273 26666 25940
27189 25040 26720
27590 26263 25238
27481 25538 26055
27248 26040 26039
27248 24984 26701
26651 25875 26605
27504 25076 26438
27000 25403 26534
26758 25923 26482
26885 26459 25951
26239 26650 25962
26946 26559 25579
27197 26252 25905
27433 26257 25573
26929 25556 26563
27241 24992 26656
27590 25186 26236
26641 26561 25930
27306 25769 26214
26570 26642 25771
27632 25444 25667
27721 25039 25858
27092 25595 26421
26934 26563 25450
26455 26687 25817
26356 26024 26634
26761 25776 26537
27500 25456 26110
27658 26060 25530
27457 25262 26290
26849 26641 25558
26434 25909 26694
27119 26527 25515
26730 26579 25810
27101 26596 25438
26580 25251 26754
26354 25978 26668
27729 25154 25496
27391 25061 26569
27235 26571 25191
26207 26239 26503
26437 26348 26294
26411 26082 26559
27422 26187 25745
26639 25270 26752
26966 26438 25899
27591 24955 26392
27394 25013 26581
26468 26590 25978
27740 25395 25240
26371 26181 26510
27471 25981 25848
26955 26271 26084
26913 26692 25499
26862 26613 25512
27593 25504 25823
27189 25366 26554
26779 25797 26527
27512 26302 25261
27385 25752 26103
27110 26633 25376
27490 26388 25255
26764 26071 26424
26981 25642 26472
27225 26225 25914
26260 26675 25917
27479 25928 25867
27662 24961 26306
26595 26242 26377
26771 26139 26360
27064 26193 26107
26956 26536 25548
26574 26347 26279
27022 26497 25622
26785 26670 25521
26267 26207 26514
26848 26035 26405
26854 26424 26025
27553 26284 25192
27454 25206 26353
26793 26265 26273
26304 26465 26217
27715 25096 25805
27020 25940 26333
27641 26106 25406
27619 24957 26316
26518 26484 26087
27176 25959 26188
26430 26587 25991
27312 26529 25347
26567 25384 26755
27301 25793 26211
26621 26168 26403
27242 25864 26155
27371 25045 26610
27021 25803 26394
26768 26586 25764
26407 26373 26307
27291 26449 25609
27630 26160 25294
27488 25898 25819
27219 25914 26165
26272 26397 26434
27496 25530 26047
26232 26458 26262
26480 26196 26443
27580 25516 25756
27417 25068 26528
27414 25931 25971
26692 25292 26700
27524 25115 26350
26698 26048 26473
26195 26290 26464
27061 26431 25862
27201 25772 26260
26220 26189 26615
26809 26665 25521
27095 25288 26649
26989 25586 26501
27615 25004 26343
26306 26037 26633
26738 26621 25660
27237 25904 26159
27127 25220 26688
26529 25962 26649
27163 26087 26135
26911 26534 25631
27177 25954 26133
26943 26507 25810
26622 26619 25875
26431 26477 26176
26396 26629 25950
27351 25088 26603
27508 26377 25181
27685 25937 25450
27443 26390 25316
27227 25175 26626
27453 25127 26479
26610 26632 25923
26927 26446 25842
27672 25343 25984
27090 25966 26282
27562 25070 26384
27528 25022 26449
26221 26162 26622
27453 25768 25895
27014 25821 26372
26256 26481 26239
26883 26323 26093
26600 26185 26406
27086 26254 26082
27404 26329 25634
26460 26287 26367
26514 25330 26788
27467 25059 26550
26908 26014 26384
26876 26405 25983
27510 25888 25781
27451 26416 25185
27181 26442 25799
26637 25756 26676
26790 26380 26086
27161 26260 25974
27294 26094 25910
