58223 2640.9
3764 3426 3602
3704 3442 3648
3866 3482 3482
3863 3478 3489
3724 3456 3643
3769 3405 3606
3833 3440 3556
3796 3408 3600
3416 3737 3639
3650 3489 3698
3884 3612 3332
3705 3432 3659
3862 3462 3516
3911 3444 3475
3831 3348 3558
3869 3395 3511
3684 3521 3645
3600 3927 3303
3636 3750 3563
3628 3820 3487
3675 3676 3563
3654 3815 3441
3652 3754 3527
3620 3826 3464
3713 3751 3453
3696 3687 3538
3693 3783 3441
3564 3885 3449
3709 3692 3525
3610 3706 3603
3599 3736 3566
3580 3849 3452
3697 3709 3512
3872 3359 3506
3771 3362 3613
3844 3577 3467
3705 3362 3671
3649 3726 3551
3636 3826 3439
3846 3626 3393
3560 3776 3561
3656 3708 3546
3664 3657 3583
3496 3730 3630
3795 3623 3514
3592 3728 3597
3892 3497 3455
3654 3723 3546
3843 3546 3499
3809 3535 3514
3614 3652 3634
3481 3816 3564
3603 3709 3584
3537 3784 3551
3861 3409 3518
3606 3843 3456
3748 3679 3482
3599 3835 3487
3567 3740 3586
3589 3767 3545
3713 3624 3565
3710 3697 3523
3631 3641 3627
3770 3417 3593
3877 3356 3504
3637 3690 3605
3732 3604 3550
3561 3711 3610
3665 3695 3574
3628 3710 3571
3586 3735 3577
3736 3684 3521
3663 3671 3582
3644 3640 3624
3700 3515 3646
3729 3634 3528
3772 3460 3592
3796 3483 3570
3780 3662 3451
3796 3605 3497
3807 3437 3580
3779 3537 3585
3773 3696 3421
3746 3499 3608
3850 3525 3497
3774 3600 3529
3798 3615 3496
3741 3438 3631
3767 3400 3621
3801 3547 3543
3586 3660 3629
3402 3742 3635
3864 3590 3445
3916 3544 3377
3904 3561 3405
3946 3467 3392
3935 3506 3394
3860 3401 3525
3930 3520 3360
3402 3565 3742
3600 3405 3727
3475 3540 3730
3932 3570 3303
3973 3467 3369
3537 3802 3540
3677 3794 3456
3591 3757 3551
3672 3724 3545
3605 3559 3678
3584 3751 3563
3672 3778 3474
3629 3759 3520
3683 3754 3477
3684 3776 3451
3626 3775 3510
3710 3625 3566
3645 3758 3532
3633 3665 3619
3699 3664 3568
3680 3557 3636
3676 3647 3587
3628 3854 3438
3608 3437 3720
3637 3395 3734
3634 3593 3673
3580 3535 3711
3579 3647 3644
3578 3634 3649
3565 3663 3656
3649 3575 3655
3578 3759 3571
3727 3709 3474
3683 3705 3532
3674 3544 3647
3560 3796 3548
3495 3798 3581
3531 3792 3585
3600 3786 3530
