11476 2162.73
19126 16503 16194
18452 15936 17988
16540 19414 14836
15723 16275 19825
15465 19676 15599
16484 19441 14981
16377 19467 15014
17805 15994 18709
16298 19483 15079
16169 16052 19758
14837 18612 18467
17430 15979 19071
14859 19604 16196
18340 15945 18125
18199 16160 18371
14939 19603 16375
16034 16075 19824
18426 16126 17979
16528 16269 19714
15946 19589 15359
14872 18673 18313
14915 19271 17309
16613 19386 15181
15041 19570 16448
14894 18955 17973
16591 16247 19648
15070 19032 17807
15016 19478 16731
16799 19338 15245
15661 19627 15708
15635 19666 15611
16673 19411 15108
17318 19086 15159
15191 18592 18449
18832 16105 17304
15424 19650 15878
17324 19042 15225
15594 19620 16049
16957 19208 15446
16011 16366 19817
17640 18895 15429
15211 19013 17869
16539 19404 15138
15310 18641 18336
18379 16056 18114
15517 19641 15729
14961 18905 18041
17423 16126 19059
15390 19172 17602
15432 19278 17259
14997 19104 17671
16277 19488 15154
16957 19244 15329
15692 16408 19796
18178 18384 15304
15022 18805 18194
16229 19501 15350
14905 19481 16969
16056 19583 15375
15140 19188 17528
15295 19625 16155
16758 16202 19598
15093 19026 17844
17991 18604 15282
17722 16188 18892
15082 19093 17769
19111 16294 16307
14986 18828 18173
16672 16297 19619
15221 18979 17948
16357 16181 19739
17353 16099 19125
15235 19602 16281
17408 18996 15266
16484 19434 15110
15348 18556 18437
17350 19032 15312
19067 16709 16448
15108 19504 16696
15533 19536 16333
16757 19379 15128
17017 19198 15456
17471 18970 15923
15897 17747 19129
15932 19543 16275
19099 16612 16354
15332 18654 18312
15446 17160 19532
16581 19374 15258
14975 18719 18296
17336 16174 19117
16679 19359 15385
19056 16713 16501
15283 18557 18482
15401 19069 17658
16862 19334 15291
15548 19554 16280
15038 18896 18044
15504 18587 18380
15127 18657 18362
16553 19283 16421
15648 18327 18697
19103 16633 16207
18196 18379 15560
15935 19585 15550
16028 16486 19732
15497 18115 18945
17233 16307 19254
16969 16453 19389
17734 18710 16240
18621 16245 17732
18086 18419 16088
15356 19410 16920
15570 18151 18884
17498 18068 17832
18276 18277 15639
15231 19179 17538
15121 18526 18507
15903 19648 15458
18750 16728 17255
18853 17331 16305
16040 19531 15807
16349 16404 19700
17325 19023 15698
15273 19455 16868
17974 16085 18545
16261 19472 15323
16162 16378 19767
17458 16924 18899
17526 18941 15671
15749 16432 19779
18210 16337 18299
18906 16458 17087
18197 16353 18269
16086 19573 15466
17632 18870 15720
17079 18445 17626
17480 18994 15531
16680 19358 15201
15891 19422 16582
17000 17290 19018
15927 19307 16933
19086 16163 16502
16197 16430 19721
16302 19475 15214
15100 18722 18279
15261 18554 18487
18659 16363 17615
18417 18032 15517
14964 19268 17293
15260 19457 16778
17022 19223 15393
16259 19475 15420
16549 19349 15906
15403 19205 17470
15159 19512 16578
16147 16386 19754
16379 18543 18321
15320 19256 17379
15173 19347 17195
18714 17681 15660
18623 16089 17733
18273 17282 17620
18070 16207 18477
15540 19513 16304
18532 17858 16099
15412 19201 17409
17551 16234 18983
18470 17735 16702
16013 19499 16129
15709 18230 18867
15323 18358 18687
15166 18360 18711
17187 19075 15766
17558 18904 15543
17522 16514 18977
16170 19541 15593
18624 16282 17680
19033 16370 16849
15608 19361 17079
16682 19301 15649
16937 19176 16056
16494 19421 15540
18429 17487 17143
18898 17135 16340
15356 18503 18562
15667 18084 18934
18721 17561 16187
16044 19518 15810
15913 19090 17485
18389 18039 15709
15766 19603 15736
18607 16614 17596
19093 16703 16140
16956 19243 15481
17777 16285 18793
16068 16687 19673
15452 19524 16422
15657 19520 16279
15494 19623 15955
17761 18856 15656
17718 18780 15774
15909 19581 15569
15464 19562 16216
18352 18279 15461
17253 19044 15895
16021 18193 18761
15586 17705 19262
15340 18698 18287
18920 17075 16505
15676 19577 15780
17487 18873 16079
15775 18127 18915
18556 17731 16393
15828 19442 16546
16626 18678 17804
16771 19341 15262
18312 18087 16233
15688 19119 17568
15367 18901 18039
18517 16169 17881
16705 19371 15191
16707 19271 15915
16652 16329 19611
15732 18818 18090
16200 16760 19593
17364 18988 15815
15904 16668 19691
16769 19167 16437
18940 16598 16959
17601 16752 18830
16856 18311 18253
15957 19432 16487
15805 19320 17164
18814 17557 15567
16097 19368 16708
15182 18832 18093
17691 18243 17524
18020 16215 18479
18651 16639 17488
18108 18440 15874
17328 19039 15352
16263 16922 19581
18808 17434 16499
17291 18876 16458
18765 16337 17389
16839 16410 19476
17751 18712 15842
15559 18111 18969
18207 18172 16318
18325 16530 18133
16720 19315 15610
18166 18238 16244
18140 18274 16308
19081 16481 16645
16605 16377 19624
15525 18156 18872
18056 18428 16327
17698 16862 18818
15381 17645 19280
16986 19072 16410
15515 19185 17501
18629 16213 17707
16080 19211 17230
18784 17480 15677
17739 18724 15944
17593 18859 16151
18839 17170 16593
18612 17694 16446
15337 18984 17912
19022 16700 16583
17529 18684 16845
17501 17528 18502
16291 17139 19393
19000 16395 16874
18806 16601 17174
17178 16469 19316
16907 17172 19119
18931 16758 16819
17691 18785 15835
15851 19071 17592
18064 18356 16589
16848 16641 19425
15150 17511 19378
17873 16331 18657
17978 17017 18397
16722 19309 15575
17058 19189 15489
17501 16682 18982
16701 16186 19613
15126 19673 15837
18068 18336 16324
19077 16518 16397
15545 18331 18685
15487 19392 16963
16131 16276 19784
16561 16828 19483
18876 17300 16137
18472 17876 16262
17811 18759 15189
17800 17463 18187
18690 17607 16215
16759 17715 18859
16454 16351 19665
15371 19084 17669
18955 16800 16619
18716 16771 17358
16660 17788 18879
15697 18741 18160
15155 18601 18401
18711 16292 17560
18864 17256 16385
18265 18310 15852
16149 19480 15823
15276 19419 17003
15292 19463 16734
18495 17987 15407
17265 17260 18851
18327 16222 18147
16289 16588 19660
18529 16651 17779
