88716 2940.79
9782 8257 7782
9749 8402 7594
9222 7803 8789
8180 9748 8034
7849 8347 9431
7602 8805 9231
7679 8912 9151
9334 8997 7634
9481 8847 7699
9376 8918 7671
8974 7840 8960
8786 7880 9050
7730 8708 9292
9079 7965 8937
8956 8105 8907
8315 9709 7950
9228 9062 7649
9640 8630 7787
7810 8575 9378
9565 8720 7878
8898 7819 9017
9252 7849 8687
9772 8145 7834
8108 9022 8882
8065 9040 8918
8909 7866 8982
9763 8322 7803
8699 9170 8359
7772 8651 9306
9584 8647 7770
9016 7825 8946
8642 8125 9059
8222 9698 8145
8961 8065 8868
8210 9680 8220
7717 8928 9113
8658 9317 8376
7897 8797 9170
8483 9429 8381
9101 9016 8124
8606 9413 8335
8252 9726 8043
8730 9063 8556
9411 8560 8197
8689 9077 8600
8503 9400 8350
8344 9645 8168
9074 9033 8181
9495 8080 8299
7804 9168 8840
9741 8375 7868
8028 9472 8456
9716 8284 7901
9443 8828 7850
7778 8532 9392
8426 9332 8557
9045 8307 8706
7968 8662 9246
9425 8359 8309
8648 8882 8644
8824 8290 8858
8813 7896 9043
9243 9060 7762
8471 9568 8197
9766 8301 7717
7859 8358 9416
8095 9225 8795
8665 7901 9146
8322 9606 8260
7747 8812 9128
9109 7982 8789
7867 8440 9397
7705 8681 9315
9361 8932 7743
8624 9122 8515
9389 8131 8483
9134 7942 8861
9022 8179 8865
8405 9209 8695
9601 8513 8011
9647 8470 8023
7949 8823 9123
7944 9271 8697
9596 8457 8135
9113 8116 8765
8008 8527 9239
9605 8002 8146
7693 8802 9223
9413 8814 7982
9696 8482 7908
8711 9443 7932
8857 7857 9002
7876 8427 9364
9246 8128 8655
9081 7956 8809
7917 8475 9329
9546 7957 8257
8580 8140 9097
8333 9435 8470
7964 8450 9336
8515 9488 8318
9208 7987 8734
9030 8261 8724
9147 8938 8178
7796 8703 9298
8923 7912 8980
8463 9339 8478
8814 9407 7959
9060 9049 8102
7766 8733 9265
8351 9638 8137
8624 9098 8573
9686 8414 7927
8844 8173 8876
9575 8203 8189
8051 9373 8567
9105 9219 7913
8366 9408 8463
9753 8343 7811
9143 8725 8343
9371 8892 8002
8634 9317 8428
8338 9500 8405
8153 9736 8067
9535 8756 7666
8671 8533 8891
9236 8885 8076
8403 9558 8287
9032 8251 8854
9745 8380 7817
7911 8417 9368
8042 9083 8928
8920 8433 8747
8277 9466 8435
7800 8617 9288
7789 9019 9039
9434 8356 8282
8158 9447 8566
8808 8220 8896
9642 8604 7708
8140 8518 9233
8608 8988 8626
7903 8555 9320
9011 8789 8388
9268 8945 7993
8400 9578 8160
8876 9287 8096
7758 8986 9106
8038 8767 9137
9351 8579 8217
8881 9277 8091
8588 8020 9086
9634 8549 7933
8759 9111 8441
8616 8902 8680
9454 8859 7728
8552 9521 8238
9085 8183 8720
9460 8522 8176
8994 8463 8705
8261 9677 8202
8946 9146 8058
8284 9456 8414
8538 9390 8460
7785 8771 9253
8980 9130 8398
8508 9324 8488
8834 8143 8924
8344 9587 8304
8555 8046 9100
8229 8694 9015
9679 8545 7659
7882 8809 9197
8203 9740 8059
8073 9182 8825
9658 8238 8016
8247 9619 8292
8102 8234 9317
8646 8968 8672
8967 9137 8213
8242 8194 9215
7995 8420 9354
7864 8716 9256
8018 8597 9221
7956 8729 9165
7956 9366 8634
8272 9652 8204
8231 9546 8399
9193 9012 7860
9124 8960 8132
9428 8328 8364
8130 8739 9068
8753 8845 8665
7907 8405 9382
9701 8503 7736
7858 8390 9429
9141 7992 8788
8257 9662 8209
8766 8011 9062
8133 8817 9046
8772 9261 8313
8426 8960 8846
8904 8391 8757
8195 9462 8450
8459 9350 8499
8976 8026 8880
8796 9299 8147
9309 8112 8577
8041 8229 9340
8685 9480 8194
9769 8292 7773
8804 9253 8105
9723 8403 7839
8086 9362 8613
8478 9532 8262
8499 9509 8331
8002 8625 9209
8818 9235 8114
8653 8009 9132
8494 8847 8852
9276 8087 8625
9273 8339 8504
8498 9159 8645
7853 8971 8993
8508 9392 8409
8778 8168 9001
9474 8697 7963
8237 9290 8593
8586 9511 8095
8416 9541 8378
8389 9450 8418
8179 9176 8821
8302 8870 8969
9363 8313 8411
8393 9612 8242
9158 8491 8509
9133 8156 8741
8445 8508 9090
7844 8423 9409
8738 8041 9043
9064 8384 8662
9399 8364 8401
9349 8792 8091
8767 8740 8648
8722 8168 9031
8676 9372 8346
7820 8493 9359
9016 9189 8040
8717 9115 8535
8548 8964 8779
8860 8342 8782
8411 8159 9191
9157 8571 8540
9736 8209 7907
9674 8486 7919
8984 9090 8153
8871 9187 8265
8187 8856 8985
7982 8608 9277
7832 8952 9025
7754 8605 9347
8929 9141 8175
8308 9624 8271
