90750 1860.39
17077 16552 17063
17052 16651 17103
17091 16684 16988
17017 16846 17003
17016 16864 17000
17008 16897 17015
17088 16811 17011
17091 16761 16893
17077 16888 16885
17082 16816 16963
17141 16866 16856
17080 16844 16925
17154 16732 16823
17175 16816 16784
17066 16901 16690
17086 16872 16786
17034 17015 16727
17050 16702 17027
17137 16777 16886
17048 16959 16629
17136 16844 16883
17007 16789 17029
17123 16897 16767
17234 16762 16729
17054 16940 16690
17009 16971 16782
16923 17117 16835
17043 16969 16935
17004 16807 17107
16733 17205 16878
16737 17246 16868
16798 17197 16735
16995 17040 16836
17042 16878 16971
16982 16981 16940
16845 17184 16813
16882 17158 16838
17065 16934 16789
16906 17069 17020
17005 17025 16919
16979 17099 16846
17080 16830 16945
16916 17141 16877
17003 17083 16778
17024 16961 16949
16797 17181 16887
16897 17128 16893
16958 17069 16919
16792 17176 16985
16884 17040 17098
16980 17020 16955
16716 17204 16925
17044 16966 16718
16981 16964 16968
16937 17093 16885
16942 17021 16966
16966 16993 17053
16922 17056 17019
16920 17094 16944
17057 16922 16803
16979 16963 17079
17058 16908 16951
16881 17048 17057
16963 16943 17150
17015 16916 16967
16915 16982 17149
16928 17060 16929
16938 16994 17107
17041 16909 16949
16902 17007 17128
16899 16989 17273
16843 17001 17322
16977 16830 17141
16995 16952 16986
16870 16850 17442
16787 17202 16793
16850 16976 17397
16895 17030 17177
16786 16997 17381
16777 17014 17361
16860 16986 17324
16914 16999 17178
16876 16908 17426
16747 16820 17461
16754 16803 17518
16556 17260 16800
16845 16860 17448
16597 17182 17166
16479 17199 17091
16649 17206 17086
16961 16957 17385
16916 16941 17388
16811 17080 17326
16686 17171 17274
16840 16751 17496
16815 16813 17496
16848 16789 17451
16954 16971 17232
16995 16903 17091
17014 16788 17323
16543 17197 17102
16863 16864 17429
16972 16935 17268
16662 17180 17080
16560 17215 17082
16757 17008 17411
16508 17182 17233
16907 16975 17405
16723 16966 17414
16724 16960 17434
16863 17170 17287
16791 17033 17351
16594 17218 17051
16677 17226 16973
16753 17201 17058
16874 17056 17285
16567 17250 17068
16901 17016 17171
16721 16883 17478
16605 17185 17153
16881 16770 17433
16880 16796 17414
16865 17057 17122
16681 17065 17349
16898 17025 17192
16717 17177 17110
16713 17178 17101
16913 17004 17164
16747 17096 17298
16849 16933 17445
