1227 37.4568
9367 8628 8424
8961 9278 8064
8778 8003 9079
8637 9428 8158
8199 8247 9265
8058 8829 9066
8792 9386 8137
8170 8303 9258
8771 8031 9055
9066 9160 8077
8082 8813 9068
8120 8887 8995
8130 8632 9145
8335 8269 9224
8634 9414 8202
8282 8629 9124
8751 9408 8193
9336 8565 8517
9078 9019 8408
8977 9263 8094
8298 8716 9066
8975 8410 8872
9044 8382 8814
8609 9372 8287
8479 8801 8924
8692 8042 9104
8469 8099 9230
8666 8527 8967
8572 8111 9174
8547 8345 9137
8304 8578 9166
9123 8825 8573
8765 8064 9077
8711 8203 9062
8854 9290 8221
8066 8840 9051
8433 8933 8857
8155 8900 8981
9354 8689 8395
8920 8116 8960
9177 8548 8673
8067 8539 9192
9061 8474 8757
8532 8385 9109
8374 8419 9199
8175 8672 9128
8150 8746 9086
8091 8762 9086
8827 9358 8105
8883 9315 8082
9153 9069 8141
9057 8660 8705
9225 8939 8262
8860 8078 9028
8773 9047 8582
8850 8921 8628
9298 8536 8547
8914 9297 8127
8872 8147 9017
8985 9189 8271
8852 8075 9032
8701 8085 9102
8930 8627 8801
8237 8390 9239
9071 9044 8369
8467 8371 9189
8114 8890 9005
8245 8561 9181
8539 8327 9156
8715 9366 8252
8588 9151 8528
8258 8283 9238
8777 9026 8570
9108 8438 8755
8579 8048 9185
8742 9250 8360
8267 8326 9236
8939 9199 8345
8843 9316 8208
9314 8784 8400
9190 8607 8656
8920 9253 8246
8460 8397 9156
8232 8768 9011
8953 9235 8150
8189 8797 9082
8917 8485 8861
8346 8587 9116
8935 9281 8109
9203 8943 8319
8833 8197 9029
9083 8161 8760
8976 9128 8353
9209 8637 8589
8544 9179 8499
9322 8708 8451
8706 9410 8116
9136 9081 8182
9342 8644 8454
9303 8691 8503
8271 8404 9228
8974 8226 8890
8561 8982 8741
8733 9376 8194
8586 8399 9038
9220 8373 8686
8969 8808 8660
8704 8500 8953
8443 8582 9098
8740 8351 8999
9104 9114 8081
8685 8907 8759
9149 8907 8440
8940 8434 8854
8963 8281 8916
9127 9075 8227
8993 9205 8231
8943 9257 8173
8782 9283 8312
9273 8744 8520
8523 8770 8926
9255 8553 8560
8854 8557 8866
8616 9067 8596
8502 8897 8886
8488 8035 9213
8332 8846 8971
9010 9201 8162
8451 8604 9057
8622 9003 8698
8630 8555 8969
9184 8223 8702
9089 8597 8730
8867 9323 8102
8606 9005 8690
8998 9142 8328
8907 8505 8807
8989 8132 8895
8299 8452 9198
9100 8879 8524
8245 8180 9254
8875 9298 8170
8826 9307 8210
8733 9246 8378
8896 8955 8552
8878 8360 8903
8669 8096 9152
9173 8861 8459
9130 9109 8198
8528 8915 8835
8191 8326 9251
8100 8332 9250
9198 8960 8318
8251 8424 9212
9029 9168 8216
8606 9229 8466
8881 9155 8385
8725 8445 8947
8382 8215 9219
8216 8251 9253
8392 8244 9215
8795 9280 8269
9139 8870 8490
8274 8481 9199
9119 8426 8680
8781 8320 8979
8772 8930 8667
9049 9170 8155
8618 9125 8593
8568 9100 8636
9330 8714 8393
8649 8135 9159
9159 8761 8605
8353 8262 9214
8965 9217 8216
9110 8992 8298
8810 8287 9013
9308 8643 8470
9278 8646 8542
8838 9272 8236
8893 8731 8764
8566 8705 8933
9297 8755 8413
9133 8963 8436
8601 9057 8612
9167 8865 8475
8474 8764 8985
8256 8211 9243
8886 8291 8983
8836 9030 8502
8767 9224 8432
8673 8831 8791
8991 8652 8762
8327 8569 9123
9008 8748 8648
8961 9254 8132
8813 9342 8166
8745 8139 9101
8357 8219 9229
9025 8354 8821
9089 9140 8291
8544 8295 9143
9225 8793 8484
8655 9273 8446
9319 8723 8429
9213 8768 8530
8707 9013 8641
9069 9066 8340
9186 8978 8215
8720 8951 8676
8663 8855 8777
8418 8299 9207
9138 9074 8187
8551 8619 8977
8905 9034 8482
8553 8811 8879
9237 8851 8409
8505 8984 8793
8325 8720 9024
9250 8534 8624
9230 8936 8363
8449 8817 8914
9212 8970 8298
8737 8314 9035
8428 8295 9203
9287 8801 8421
8106 8462 9223
8796 9343 8256
8672 9050 8602
9095 8974 8399
8646 9135 8533
8280 8573 9176
8891 8541 8823
8995 8464 8796
8600 8681 8912
8494 8624 9002
9291 8709 8464
9346 8589 8511
8735 9363 8278
9017 8274 8847
8775 9294 8336
8762 8728 8832
8749 8255 9049
8698 8902 8698
8308 8307 9221
9233 8592 8588
9048 8128 8851
8659 8924 8724
8399 8309 9191
8595 8055 9177
8882 9265 8140
8584 8881 8842
8484 8686 8996
9146 8702 8624
9004 8555 8752
8184 8676 9118
9207 8739 8566
8952 9213 8282
8581 8230 9151
9181 8697 8607
8426 8790 8950
8366 8209 9233
8617 9423 8239
8455 9035 8717
8800 8735 8811
8958 9214 8258
8517 8978 8768
9310 8743 8461
8786 9276 8326
8389 8590 9106
8899 8152 8978
8378 8457 9162
8972 8550 8770
8212 8522 9194
9162 8736 8621
8877 9310 8124
8839 8196 9008
8677 8919 8728
8714 8713 8844
8693 9285 8372
8643 8170 9135
9086 9148 8159
8983 9207 8191
8950 8996 8456
9024 9078 8415
9064 8868 8562
8483 8316 9169
8369 9041 8805
8944 8377 8882
8909 9261 8250
8143 8830 9032
8890 8355 8905
8788 8177 9054
8223 8336 9249
9261 8519 8599
9040 9175 8148
8351 8488 9178
9125 8967 8380
8319 8680 9079
8197 8456 9243
8876 9289 8179
8226 8532 9193
9182 8650 8634
8979 8240 8884
8758 9328 8306
8905 9307 8118
8865 8986 8556
9119 9039 8275
8841 8159 9003
8693 8995 8693
8595 9322 8374
8414 9056 8721
8411 8661 9091
8681 9298 8426
8225 8235 9254
8551 8091 9193
8180 8808 9045
8096 8625 9179
8826 8301 8990
8728 8436 9020
8708 9334 8316
9271 8771 8497
9267 8805 8396
8497 8843 8900
8133 8824 9063
8777 9321 8304
8941 8470 8788
8798 9091 8514
8763 8858 8709
8517 8447 9070
9114 8973 8387
8219 8664 9121
9110 8773 8611
9279 8695 8491
8639 8271 9094
8571 8990 8714
8441 8509 9113
9243 8692 8584
8404 8494 9114
8873 9210 8323
8582 9016 8707
9054 9110 8321
8561 8331 9092
8514 9351 8337
8979 9084 8423
8575 9331 8364
8529 9339 8366
9194 8779 8524
8608 8513 9031
9002 9122 8317
8472 8125 9209
9247 8724 8551
8960 9118 8367
8741 9349 8238
8307 8191 9247
9009 9206 8099
8800 9239 8381
8575 8057 9170
8484 8122 9211
8362 9096 8713
8894 8315 8931
8802 8463 8943
9259 8936 8308
8846 8807 8747
8815 9276 8244
8715 8816 8774
9308 8625 8473
9115 8897 8478
8678 8787 8863
8136 8541 9186
9282 8720 8477
8860 8363 8957
8792 8230 9042
8744 8649 8894
8738 9288 8349
8423 8750 9023
8421 8392 9163
8346 8949 8827
8330 8280 9242
9260 8908 8240
9185 8759 8538
9029 9092 8331
8840 9225 8333
9241 8937 8288
9068 8421 8799
8864 8873 8669
8790 9353 8196
8641 9145 8564
9019 8396 8836
8870 8497 8838
8819 9010 8512
8730 8365 8959
8556 8341 9076
8397 8496 9117
8139 8856 9012
8207 8491 9209
8935 8208 8935
8758 8998 8586
8622 8573 9018
8508 8777 8946
8364 8523 9118
8822 9259 8271
8806 9247 8304
8521 8137 9172
9329 8599 8464
8109 8721 9103
9010 8912 8542
8722 8948 8599
9014 9172 8306
8653 8379 9069
8208 8469 9201
8751 9087 8536
9235 8614 8585
8658 8278 9078
8313 8822 8996
8797 8469 8937
9036 8258 8831
8905 9062 8457
8642 8853 8874
9115 8492 8735
8413 8663 9074
8992 8612 8746
8875 9132 8495
8384 8870 8907
9265 8792 8433
8754 8739 8803
8901 8786 8737
8437 8760 8987
9007 8738 8712
8887 8666 8783
8654 8450 8992
9320 8741 8389
9094 9039 8280
8187 8341 9246
9092 9101 8290
9022 8707 8622
8408 8778 8986
9296 8782 8437
9003 8751 8678
8704 9313 8348
9294 8667 8534
9171 8843 8525
9353 8698 8420
8673 9425 8145
8496 8611 9051
8956 8892 8624
9026 9192 8124
8769 9356 8189
8549 8600 9004
8213 8618 9172
9037 8187 8841
8752 9054 8537
8186 8516 9203
8361 8671 9103
9008 9100 8405
8451 8182 9208
8438 8174 9216
9103 8928 8507
9127 8662 8654
8654 8167 9121
8865 8853 8644
8971 8807 8618
9210 8377 8683
8439 8849 8910
9166 9056 8249
9137 8961 8418
8815 9133 8447
8801 8606 8899
8600 8952 8786
9015 8507 8779
8862 9341 8144
8820 8700 8830
8747 9124 8507
8726 9147 8508
8933 8533 8781
9127 8393 8724
8985 8987 8551
8900 9130 8383
8837 8828 8687
8670 8941 8718
8556 8337 9132
8369 8460 9130
8317 8298 9217
9223 8894 8420
8402 8169 9220
8386 8849 8968
9295 8819 8338
8791 9009 8526
8325 9001 8839
8847 8389 8883
8355 8481 9131
8838 8876 8681
8489 8584 9097
8697 8287 9068
8155 8386 9247
8804 9138 8491
8960 9195 8322
8314 8367 9212
8671 8051 9113
8899 9103 8465
