8586 493.879
36221 32527 31337
36121 32317 32291
34453 36168 30271
33339 32763 35155
32474 37222 31171
31525 36820 32438
31679 37035 31891
34314 36335 30439
31853 36739 32417
31592 37055 31853
35252 32381 34073
31999 36111 33332
31907 36875 32244
32163 36991 31869
35962 33137 32565
35628 33086 33213
35811 32650 33284
34029 36473 30496
33493 35432 33627
34707 35898 30620
34308 36396 30696
32439 37161 31463
32097 36888 32127
34319 36281 30506
35548 32599 33590
33054 33716 35074
32173 36186 33243
34085 33316 34733
35658 33526 32953
33184 36294 32851
32558 35230 34175
34734 32901 34498
35917 32828 32751
34636 35926 30935
33763 36614 30564
32416 36123 33079
35776 32867 33110
34725 35110 33202
33208 33983 35040
36140 32560 32107
34959 32716 34153
34045 36446 30773
35045 34187 33446
35900 32441 32954
35339 35067 31264
35743 33077 33400
32224 36127 33177
36071 33650 32064
32021 36969 31876
33289 34284 34770
33350 35125 33994
35167 34458 33099
34838 35728 31566
32051 35953 33794
33402 36740 30595
34139 36341 30805
32971 35763 33530
35730 33960 32602
34860 34336 33562
34839 35890 30564
35779 33410 32561
34786 34724 33297
32643 33565 35091
32467 33478 35111
33675 36653 30755
31879 37061 31533
32259 36759 32351
33445 34583 34585
35313 35396 31592
34368 36082 31305
35533 32950 33701
34301 34250 34236
34277 36319 30912
35454 34832 31710
33952 33455 34718
33373 35566 33934
34630 34166 33816
35597 33838 32924
32370 36767 32257
32442 37065 31473
32365 35681 33838
35755 32914 33230
33120 34766 34850
32808 36491 32873
33473 34139 34787
33603 36676 31103
33991 35167 33505
33561 35787 33428
34646 35367 32286
36167 33344 31930
33202 34020 34943
32812 35819 33474
35300 32614 33971
35703 34350 32127
35092 34913 32524
33896 32841 34913
32506 35267 34049
35859 32475 33002
35063 33926 33684
35676 33321 33121
35980 33006 32697
34011 33297 34802
35941 34009 31670
33930 36205 31766
33148 35702 33651
32636 34203 34886
34235 33030 34667
35029 35594 31078
35273 34910 32341
36053 32453 32690
33538 34105 34688
32520 37097 31390
34678 35536 32243
34613 34447 33866
35912 32994 32825
32866 34942 34379
35849 33494 32547
32870 37004 31528
34068 33201 34824
32065 36601 32859
32716 36934 31645
34778 33360 34340
35110 34547 32998
35214 32538 34026
34474 33805 34299
32962 36953 31507
35140 34820 32538
34747 33946 34092
34937 35493 31347
34596 35467 32464
35806 33584 32503
34290 34596 33837
34251 34433 33902
34066 36374 31395
33490 34066 34810
35477 33436 33167
34436 33980 34436
32824 36501 32312
36110 32490 32461
34618 36019 30728
33010 36010 33154
32318 36836 32265
35320 34534 32980
35250 35509 30868
33807 34027 34647
34600 35340 32642
34329 34493 33900
32915 36852 31804
35935 34237 32285
32583 35945 33738
32906 36975 31261
35589 32804 33532
32674 37020 31815
32691 36922 31668
36035 32963 32297
33968 34388 34325
33817 35673 32588
35239 35055 31627
34104 34621 34111
36037 32728 32791
34218 36321 30959
35353 35281 31143
35436 33900 33030
32609 36551 32486
35394 33781 33259
33105 34902 34462
36098 33947 31948
33409 35134 33962
34559 33145 34617
35835 32496 32978
36153 33266 32000
34526 33994 33947
35828 33337 33046
35522 32617 33728
32280 36904 31888
34136 36225 31590
33290 33617 35006
32580 37137 30769
32647 37084 31178
32323 35959 33516
33681 36541 31361
34347 35590 32474
35357 34861 31494
33360 36194 32904
34147 35338 33157
35741 33849 32596
34956 35415 32139
33958 35661 32715
34177 33386 34700
32340 36086 33182
33207 32976 35133
35423 34217 32810
33770 33901 34963
32602 37046 31607
34124 36348 31066
33991 36003 31917
35862 33372 32728
34237 33813 34529
33774 36607 30849
35007 34952 32336
34417 34700 33333
34411 32528 34664
35129 33281 33873
33270 35749 33540
35567 33399 33485
35198 32525 34159
34556 33184 34414
34586 33927 34252
33558 34811 34258
33751 34380 34557
33094 36482 32232
32083 36594 32680
34306 36229 31123
33222 35022 34353
32932 37056 30985
34991 32771 34132
34050 35599 33063
35182 35234 31964
35328 33871 33363
35178 33534 33744
35419 35011 31446
33753 36521 31442
34763 34909 32960
34960 35846 30881
34209 35717 32419
32307 36694 32439
35406 33292 33657
33160 34047 35014
34514 34501 33778
35222 34978 31983
33434 34217 34623
34268 34417 34059
36010 33595 32275
32294 36719 32496
34166 35309 33498
33362 35868 32782
33862 33182 34973
34925 32793 34144
34980 33240 34124
33612 36590 31739
34947 34694 33312
36127 33440 32193
32762 36910 31822
34865 33014 34326
34480 34655 33390
34360 36154 31388
36087 32848 32365
36159 33816 31411
33802 36363 31546
33560 35859 33017
33978 34628 34169
33638 36580 31331
35501 34191 32660
34802 35630 31942
32731 34886 34482
33475 35978 32669
35113 35491 32008
35493 33624 33154
35306 34927 31892
32295 36061 33257
32498 34085 34944
35202 33157 34087
35990 33451 32496
35113 32631 34280
33741 36562 30980
34879 34840 33146
33038 36794 31683
34679 34315 33644
33912 35572 33317
34818 33178 34290
32519 36030 33202
33529 36524 31788
33800 33481 34905
35468 33656 33323
33879 36512 31170
33094 35988 33359
35032 34880 32621
34666 33247 34378
34693 33763 34114
36193 33025 31912
32494 36156 33074
34390 33220 34575
33131 36322 32446
34077 36191 31686
33011 35188 34198
32431 35663 33882
35401 33753 33042
34277 34320 34014
33159 35747 33574
34893 33893 33762
33694 34027 34770
33706 34953 33928
32663 36848 32252
32955 36734 31911
36009 33682 31990
34019 36259 31499
33732 33971 34689
32682 36902 32024
34443 34559 33869
33296 36786 31209
32654 35426 34032
35053 35020 32099
34607 33212 34409
33788 36421 31276
33649 32739 35153
35485 34637 31993
33462 36250 32600
33513 34659 34353
35764 33796 32787
33389 36397 32122
35514 35032 31225
35689 34046 32770
34262 32940 34721
34508 35906 32318
34714 35212 33141
33518 34473 34446
34157 32744 34794
34710 34891 33272
33128 36961 31099
33428 34308 34598
34139 36243 31001
32232 36866 32165
34541 35795 31222
32705 34970 34454
33045 36638 32073
33368 34868 34222
33573 34993 33915
33443 36629 31609
34493 36016 30898
32607 37121 31175
35372 34831 31723
32251 36929 32071
34581 32999 34460
34492 36134 30614
32577 35972 33367
35606 34474 32017
33024 34050 34889
34893 35611 31857
32881 36728 32038
