27635 420.056
3946 3420 3420
3651 3942 3047
3505 4003 3195
3486 3129 3825
3245 3224 3899
3028 3825 3641
3601 3965 3084
3585 3969 3243
3058 3919 3522
3919 3452 3445
3099 3883 3577
3696 3909 3119
3518 3174 3816
3122 3862 3601
3699 3907 3110
3945 3324 3480
3033 3735 3708
3513 3154 3822
3690 3917 3093
3451 3202 3848
3589 3963 3151
3255 3500 3833
3428 3297 3861
3815 3791 3137
3396 3272 3875
3534 3947 3369
3669 3148 3721
3644 3930 3141
3629 3214 3759
3373 3513 3777
3276 3333 3886
3600 3925 3344
3495 3197 3821
3266 3937 3508
3292 3783 3654
3735 3859 3218
3349 3305 3868
3281 3308 3880
3137 3944 3475
3674 3925 3168
3765 3838 3178
3752 3804 3274
3481 3233 3839
3540 3958 3268
3228 3462 3841
3150 3856 3604
3916 3464 3449
3199 3779 3666
3506 3185 3820
3177 3543 3819
3436 3439 3792
3287 3880 3539
3872 3658 3205
3470 3968 3316
3780 3347 3625
3479 3933 3434
3357 3626 3729
3319 3590 3765
3884 3355 3536
3162 3658 3740
3850 3717 3160
3814 3673 3385
3624 3288 3727
3861 3265 3561
3277 3519 3808
3209 3815 3636
3146 3733 3728
3076 3767 3693
3067 3736 3706
3517 3472 3773
3699 3245 3705
3425 3373 3808
3706 3181 3687
3229 3622 3770
3619 3328 3734
3133 3761 3698
3365 3666 3709
3190 3763 3687
3092 3838 3616
3788 3775 3282
3677 3851 3322
3552 3227 3789
3852 3594 3425
3300 3555 3792
3222 3743 3690
3180 3873 3597
3167 3699 3723
3906 3383 3455
3875 3367 3540
3737 3852 3197
3784 3701 3411
3527 3250 3801
3599 3354 3751
3713 3895 3165
3794 3466 3579
3666 3755 3497
3853 3683 3292
3750 3341 3664
3233 3576 3804
3512 3506 3731
3636 3253 3724
3431 3600 3702
3187 3695 3717
3378 3512 3806
3578 3634 3649
3462 3875 3472
3327 3836 3592
3218 3710 3711
3409 3497 3761
3655 3902 3313
3628 3888 3334
3776 3811 3233
3715 3860 3220
3614 3281 3756
3513 3261 3799
3760 3401 3618
3550 3260 3794
3717 3889 3164
3677 3405 3682
3347 3456 3839
3623 3395 3707
3772 3536 3577
3621 3425 3686
3867 3558 3371
3838 3559 3432
3897 3507 3366
3892 3508 3333
3127 3796 3674
3384 3677 3689
3339 3687 3696
3262 3654 3758
3086 3913 3525
3083 3875 3583
3721 3791 3394
3747 3881 3187
3780 3796 3238
3764 3724 3417
3748 3819 3262
3652 3861 3377
3894 3273 3517
3786 3436 3588
3655 3415 3700
3615 3942 3241
3744 3847 3231
3809 3718 3284
3806 3692 3358
3524 3207 3807
3756 3446 3640
3683 3865 3303
3343 3229 3880
3827 3410 3569
3559 3893 3431
3710 3686 3479
3571 3591 3676
3613 3295 3743
3312 3900 3509
3313 3771 3634
3616 3427 3691
3395 3563 3763
3903 3314 3481
3163 3697 3737
3539 3965 3251
3317 3738 3668
3404 3858 3568
3391 3728 3648
3661 3656 3564
3272 3644 3724
3655 3917 3182
3797 3799 3204
3392 3508 3814
3849 3635 3306
3728 3777 3402
3310 3207 3884
3794 3567 3493
3716 3832 3347
3693 3878 3192
3592 3842 3442
3601 3246 3783
3716 3478 3638
3738 3851 3226
3804 3317 3587
3873 3480 3423
3687 3726 3488
3509 3885 3437
3831 3785 3226
3824 3587 3428
3549 3841 3499
3234 3598 3778
3499 3748 3606
3555 3821 3513
3819 3646 3445
3625 3871 3406
3862 3501 3462
3799 3357 3594
3631 3149 3738
3442 3688 3685
3135 3584 3795
3596 3709 3582
3887 3491 3419
3454 3558 3732
3335 3711 3693
3072 3734 3714
3665 3781 3467
3900 3384 3502
3204 3643 3762
3173 3660 3739
3470 3836 3543
3415 3601 3721
3677 3836 3397
3850 3611 3382
3790 3784 3257
3685 3812 3361
