4182 1263.41
26936 25658 26253
26807 25612 26345
26939 25610 26286
26828 25552 26378
26756 25534 26382
26850 25582 26311
27073 25795 25780
26970 25852 25823
27184 25723 26086
27171 25561 26108
27149 25681 26151
26987 25799 26035
26955 25765 26124
26946 25824 25860
27040 25723 26096
26996 25781 25920
27084 25764 26001
27194 25681 26031
27131 25751 25959
27201 25738 26024
27039 25768 26039
26848 25785 26188
27269 25537 25965
27187 25557 26167
26875 25841 26014
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27205 25627 26002
27227 25521 26137
26629 25614 26336
26778 25781 26249
27065 25717 26095
27208 25566 26041
26932 25833 26004
27198 25528 26126
27210 25624 25969
27146 25576 26175
27196 25579 26083
27224 25540 26057
26863 25833 26055
27219 25605 26029
27234 25549 25984
27085 25752 26080
27222 25566 26020
27037 25693 26124
27080 25701 26122
26917 25696 26300
26855 25724 26179
26810 25890 26117
26802 25805 26195
26920 25705 26215
26603 25813 26200
26773 25820 26130
26652 25751 26294
26606 25802 26251
26885 25595 26304
26910 25723 26125
26669 25788 26212
26869 25804 26017
26884 25873 25957
26856 25866 26115
26572 25859 26155
26905 25727 26129
26753 25908 26080
26653 25657 26303
26796 25761 26226
27237 25545 25981
26952 25706 26174
26903 25703 26295
26874 25718 26154
27008 25691 26126
27070 25780 25990
27157 25508 26196
27120 25590 26177
26998 25701 26128
27107 25741 26081
27189 25547 26154
27188 25633 26071
27175 25578 26101
27166 25626 26157
27087 25632 26169
27225 25657 25942
27007 25628 26269
27037 25757 26115
26862 25872 26040
27151 25569 26196
26978 25789 26043
27124 25633 26160
26993 25719 26148
27266 25641 25968
27169 25625 26109
27119 25766 25978
27054 25669 26243
27035 25682 26145
27010 25562 26324
26999 25690 26206
27114 25631 26245
27066 25520 26329
26896 25579 26330
27058 25620 26266
26972 25695 26195
26973 25603 26280
26784 25508 26408
26753 25516 26407
26996 25570 26348
26841 25548 26353
27159 25523 26173
27142 25564 26260
