10357 642.053
9715 8302 7848
9659 8550 7682
8712 7796 9176
8386 9722 8112
7861 8317 9449
7643 8617 9351
7699 8573 9373
9419 8988 7718
8940 7839 9021
7732 8579 9364
9099 7854 8904
8947 8264 8924
7755 9003 9053
7722 8675 9310
8428 9545 8293
7678 8850 9236
8821 7880 9110
9009 7813 8994
8052 8727 9115
8104 8210 9367
7657 8819 9244
9599 8641 7842
9627 8522 7907
7670 8415 9421
9244 8114 8633
9543 8758 7895
9114 7920 8875
9200 8112 8806
9079 7889 8915
9227 7826 8757
8353 9714 8120
9567 8719 7739
8358 8194 9234
9025 9247 8010
9151 9194 7902
9409 8798 8039
9085 8075 8844
8557 9300 8493
9362 9034 7762
8828 9095 8498
8515 8153 9174
9167 9075 8087
9137 8969 8235
8228 8845 8982
8503 9598 8133
8440 9675 8125
8914 7868 9030
8252 9141 8767
8425 9633 8242
8739 9400 8211
8648 7866 9164
8263 8838 8990
8567 9582 8229
8333 9660 8189
9234 8945 8167
8493 9626 8267
8015 8981 8945
8143 8760 9076
9083 7818 8910
8215 9273 8707
9686 8495 7743
8370 9563 8337
8208 8123 9328
8935 9381 8003
7757 8806 9211
9087 8000 8890
8247 9204 8729
8002 8393 9380
8122 9523 8436
8979 7977 8974
8630 9561 8131
8656 8225 9136
7915 8478 9389
8755 8042 9121
8913 8627 8685
7885 8510 9360
9116 7968 8837
8314 9251 8604
8361 8135 9234
8485 9659 8129
9222 8920 8202
8750 8188 9005
9111 8375 8618
9266 8013 8658
8235 9210 8736
8057 8281 9394
8778 8091 9082
8344 9706 8138
9553 8752 7782
9355 9013 7785
8844 9410 8078
7794 8871 9158
7839 8658 9307
9534 8764 7887
9259 8071 8643
8580 8502 8996
9524 8740 7965
7895 8811 9147
8925 8277 8951
8480 9167 8646
9668 8399 7928
8493 7938 9238
8856 8065 9019
7873 8311 9442
8727 9484 8033
9121 9050 8116
9639 8553 7813
8358 9491 8348
7766 8767 9250
8802 9201 8393
7986 9024 9014
9588 8637 7983
9517 8827 7750
9332 8009 8589
9286 9085 7875
8462 8033 9178
9038 7954 8932
8195 9082 8793
8590 9330 8430
9013 8668 8630
8862 8679 8776
8548 9131 8561
8534 8167 9138
8060 8662 9185
8865 9266 8321
7811 8850 9196
9095 8560 8565
9251 7987 8718
8780 9239 8352
8116 8631 9126
8816 9345 8173
9649 8409 7972
8660 9279 8444
8570 9612 8056
8350 9649 8193
9311 8038 8615
8289 8118 9302
9460 8907 7836
8719 9393 8229
9369 8998 7857
8204 9420 8513
7819 8841 9193
9515 8409 8108
8320 9513 8397
