32873 2401.54
18677 17070 17403
17573 16272 19132
17418 18776 16366
16951 16680 19471
16742 19140 16825
16071 18301 18426
17585 18689 16394
17583 18603 16501
17652 18514 16442
16774 19116 16774
16102 18429 18305
16121 18384 18353
17597 18639 16433
18229 17770 17204
17335 16402 19288
16146 18663 18014
16995 16734 19399
16127 18615 18071
17551 16357 19145
16791 19105 16803
16265 18644 18011
17901 17683 17887
16685 19084 16964
17566 18255 17155
16248 18823 17632
17010 17831 18260
18294 17537 17197
17641 16307 19071
16406 17978 18506
16992 16793 19425
17722 16326 19024
17784 18202 17137
16159 18389 18180
18334 17504 17334
18567 17302 17500
18281 17571 17537
17050 17479 18682
18019 17994 17005
17322 17553 18441
18418 17276 17726
18007 17582 17876
17018 16865 19209
16277 17802 18773
16616 19043 17025
16781 19092 16873
18653 17194 17425
17205 16921 19111
16579 18710 17825
17945 17816 17571
17360 16729 19197
18350 16875 17980
16628 18933 17284
18402 17466 17459
16184 17969 18711
18458 17213 17692
18174 17906 16988
17863 18016 17339
16173 18741 17851
16369 18940 17433
17139 16644 19385
16384 18229 18327
17878 16653 18677
18052 17199 18203
17297 18793 16709
16980 16935 19228
17707 16423 18997
18322 16807 17992
16330 18516 18095
16754 17229 19033
16640 17500 18863
16493 18805 17638
16938 18482 17406
18244 17612 17227
18025 16504 18457
18477 17038 17904
18260 17355 17762
18156 17743 17224
17584 16342 19095
16467 17956 18532
17114 16775 19346
17412 18694 16629
17250 16772 19167
16962 17369 18752
17845 16723 18585
17312 16645 19276
18138 17449 17862
17680 18375 16852
18491 17187 17592
17736 18209 17086
18447 17349 17554
16881 18398 17657
17227 16798 19178
17639 16553 18931
17325 18057 17925
17304 17137 18763
17661 16529 18916
17911 16586 18702
16429 18925 17398
16890 16783 19446
18433 17152 17743
16094 18319 18402
17215 17746 18340
17995 17670 17736
17761 16349 18968
18072 17096 18248
18378 16980 17919
18664 17028 17468
17782 18283 16646
17888 17161 18266
17132 18888 16683
17006 18557 17320
17960 16455 18739
16924 18968 16840
17396 17417 18413
17547 16857 18787
18113 17592 17622
17783 16378 18892
17616 17925 17771
16870 18881 17064
17270 18811 16716
16766 18961 17096
16917 16818 19318
18611 17063 17545
18620 17108 17528
17225 17889 18232
18524 17348 17333
17742 18249 16929
17654 16435 19065
17061 17402 18746
16343 18923 17518
17260 18848 16764
17424 16701 19161
17619 18458 16603
18090 17853 17381
18277 17216 17807
17443 17730 18077
17240 16747 19303
17513 18716 16568
17602 18521 16658
17439 18630 16747
16293 18866 17546
17045 18808 17073
16480 18341 18156
18510 17245 17571
17533 18527 16689
16875 18997 16987
18636 17111 17437
17274 16709 19264
17916 18083 17099
17605 18171 17239
17030 16689 19428
17200 17519 18657
17538 16481 19125
17794 18234 16942
16526 18845 17485
16211 18535 18140
17956 18047 16899
16883 17706 18617
17106 16737 19371
17373 17426 18570
17617 16491 19012
16935 18952 16815
16549 17867 18607
17401 16823 19051
17370 16592 19252
17037 17651 18491
17714 16704 18822
18097 16670 18431
17842 16870 18523
18385 17383 17675
16220 18606 18089
16713 19032 17015
17526 17698 18189
18578 17024 17671
17965 17472 18132
18594 17014 17663
18314 16844 18060
16826 17901 18274
16693 17263 18982
16669 18587 17684
17669 16963 18621
17613 16518 18986
16833 17857 18630
16398 18541 18049
17939 16757 18497
18285 16881 18052
18630 17017 17567
16421 18577 18030
17356 17092 18880
17485 18698 16586
17144 16852 19274
16910 19006 16907
17500 18754 16547
18252 16611 18124
17931 18143 16997
17218 17511 18541
16088 18622 18119
17131 18222 18040
17135 16737 19363
17814 17329 18153
17595 17872 17790
17464 16763 18868
16559 18737 17577
17555 16610 18962
18035 17879 17226
16590 18182 18331
16919 18325 17628
18183 16618 18346
17560 17395 18285
16988 18088 18174
16854 18363 17816
17067 16780 19336
18484 17386 17494
16453 19024 17310
17815 16293 18888
17757 17842 17511
18102 17080 18140
16903 18623 17343
18364 16900 17920
17364 18376 17169
17165 18853 16725
17388 18740 16608
16506 18948 17213
17778 17784 17782
17646 17376 18469
17695 18450 16796
17588 16627 18939
17437 18701 16581
18551 17030 17703
17558 18514 16668
17686 17663 17942
18316 17055 17894
17833 17233 18477
16679 18364 17973
17277 18606 17178
16196 18312 18374
17826 18314 16513
17352 18748 16735
16820 19021 16978
17819 16578 18859
16841 16689 19457
17090 18768 17048
16595 18709 17404
16956 17760 18324
17703 16377 19062
18394 17130 17858
18603 17222 17340
17078 18477 17446
18279 16907 18106
16985 18004 18243
17291 16902 19136
17156 18126 17833
16303 18787 17752
17920 18120 17092
17718 16600 18842
18197 16930 18223
17400 17578 18384
17488 17268 18515
18559 17174 17607
18540 17042 17665
17245 17673 18365
17481 17410 18314
17197 18638 16886
16683 19062 16974
16297 18728 17872
16238 18867 17599
16816 18976 17055
17750 16408 18952
17975 16636 18601
16468 18418 18177
16846 18904 17017
16440 18946 17358
16229 18844 17735
16536 18900 17376
17185 17716 18399
17844 17255 18392
18207 17205 18017
16520 18916 17290
18215 16974 18168
17579 16282 19102
16745 17953 18294
18530 17103 17627
17853 17739 17702
16689 19077 16893
17574 18139 17249
17161 18767 16863
18106 17123 18123
16702 17638 18642
16437 18561 17994
17174 17657 18460
16499 18619 17841
17885 16569 18829
16651 18898 17365
17576 17528 18252
18356 17042 17968
16456 18816 17614
17607 16484 19085
17857 17324 18134
18017 17142 18287
17804 18039 17314
17455 17242 18517
16413 18896 17438
18190 17433 17755
17924 16550 18668
17775 16917 18697
18226 17168 17962
16970 18852 16917
16279 18947 17525
17366 18815 16558
18130 17469 17808
17471 16663 19017
16562 18738 17457
18152 17755 17477
18301 17192 17912
17685 17865 17645
17363 18405 17128
16963 18910 16829
17118 18445 17417
17348 18851 16639
18148 16991 18119
17751 16414 18947
18504 17175 17638
17430 18653 16791
18082 16785 18365
17533 18261 17121
16583 18100 18345
17184 18074 17868
16704 19012 17113
18423 17157 17755
17621 16834 18722
17492 18134 17349
17457 17005 18839
17690 17493 18162
16516 18547 17890
17257 18245 17777
18048 16539 18440
17927 18032 17265
17474 18165 17353
18082 17213 17985
18181 17458 17703
17330 17336 18668
16886 18274 17790
16738 18340 17835
16877 17312 18813
16537 19054 17030
16673 19065 17009
17688 16475 18909
17433 18670 16755
16316 18775 17720
16319 18700 17901
17829 16825 18601
17982 17225 18217
18117 17010 18291
17582 18622 16536
16608 18819 17388
17100 18290 17552
16649 18532 17832
16349 18978 17425
17455 17542 18320
17825 16573 18781
17628 18113 17227
18144 17628 17604
17234 18443 17269
17246 16651 19296
17734 16456 18974
16805 18582 17440
17662 16713 18792
17955 17622 17846
16867 18155 18214
16542 18209 18210
17732 16322 18992
16837 17408 18874
18520 17005 17759
17335 18350 17359
18065 17510 17696
16732 19075 16937
17192 18570 17275
16625 17786 18702
18044 16943 18332
17950 17914 17305
16823 17035 19244
18011 17420 17907
17446 16899 18884
17671 18067 17388
17352 17916 17957
17806 16741 18734
16812 19051 16994
16797 18246 18141
17072 18784 17039
17177 16804 19237
17398 16465 19206
18581 17168 17498
17747 17318 18180
17191 17631 18373
17446 16632 19046
16474 18984 17318
17426 17050 18712
16951 18191 18056
18437 17014 17918
18284 16996 18017
17987 17440 18099
17301 18170 17564
16813 18868 17132
17648 17378 18422
16658 18593 17596
17536 16540 19062
17534 18638 16523
16626 17644 18720
17753 16480 18899
17608 17032 18644
17229 16686 19329
17794 17285 18270
18269 17313 17844
17378 18102 17514
16869 18301 18006
17768 18056 17492
18059 17686 17674
18209 17603 17416
16757 18503 17686
17507 18025 17618
17700 18291 16807
17821 16830 18637
17296 17731 18034
16376 18857 17581
16357 18594 17947
17085 18434 17467
16312 18755 17749
16728 18830 17316
16722 17607 18730
16201 18747 17808
16999 18987 16751
16842 18725 17259
17021 16800 19311
16658 18469 18090
16895 17442 18712
17041 17259 18849
16400 19028 17177
17323 16879 19153
16815 17942 18400
17520 18267 17272
17508 17965 17867
17231 18493 17304
17757 16316 18993
16374 18723 17727
16979 18171 18113
17028 17690 18632
16612 17871 18547
16963 17284 18920
17178 17334 18797
17285 17977 17997
17280 17798 18277
18309 17409 17585
16984 18462 17507
18045 16839 18299
17368 16916 18850
18537 17065 17698
16722 19031 17110
18291 17117 17942
17339 17482 18429
16357 18911 17448
16513 17885 18477
16887 17355 18803
16587 17943 18445
17022 17153 19003
16948 18778 17097
16718 18135 18231
17283 18724 16781
17512 16510 19104
17111 18595 17299
17961 16950 18446
16915 18836 17211
16730 18671 17492
16855 18412 17644
16999 18656 17295
17470 18622 16623
17148 16569 19331
16861 17401 18793
17127 18793 16920
16926 17599 18659
17675 16485 18989
17843 18195 16910
17636 17030 18484
18095 17181 18074
17936 16566 18642
17668 18347 16872
17655 17524 18047
17082 17974 18043
17032 17698 18482
16735 18310 18165
17879 17884 17473
16931 17295 18941
17095 17315 18811
18124 17418 17961
18154 17488 17713
16346 18784 17713
16670 17923 18451
16857 18856 17228
16852 18505 17554
16803 18682 17466
17171 18756 16939
