3473 662.404
18951 16910 17253
18793 16865 17605
18588 17601 16972
17906 17390 18469
17849 18106 17478
17668 17984 18048
17700 17888 18139
18813 17271 17005
17674 17830 18222
18009 17315 18448
18799 17300 16983
17793 18084 17835
17815 18101 17693
17971 17428 18434
17859 17498 18426
18777 17318 17027
18380 17808 17130
17854 18056 17728
17927 17583 18366
18902 17094 17107
17744 17946 18007
17715 18024 17882
17806 17482 18467
18072 17346 18354
18717 17417 17072
18045 18062 17384
17755 17821 18229
18319 17197 18024
18002 17503 18197
18574 17611 17034
17734 17655 18333
18416 17732 17237
17866 18047 17695
18633 17547 17016
18012 17344 18417
18572 17593 17082
18611 17329 17357
17703 18075 17931
18205 17199 18168
18909 17090 17143
18277 17464 17921
18515 17142 17830
18328 17348 17849
17842 17748 18178
17740 17643 18312
17931 17854 17978
17988 17501 18232
18772 17205 17274
17836 17541 18382
18055 17389 18349
17823 17940 18028
18065 17726 17945
18837 16876 17507
18245 17485 17906
18850 16936 17434
17828 17783 18158
18877 16870 17402
17725 18005 17950
18893 16996 17325
18942 17004 17206
18898 17088 17199
18179 17867 17424
18020 17923 17708
18128 17717 17800
18906 16990 17219
17995 17369 18374
18282 17813 17341
18042 17435 18291
18429 17340 17739
18875 17008 17315
18620 17276 17455
17997 17483 18297
17770 18010 17911
18338 17754 17282
18810 16965 17404
18549 17564 17150
18508 17648 17089
18834 17190 17099
18680 17078 17559
17801 17899 18035
18705 17436 17058
18249 17617 17625
17783 17991 17968
18869 16958 17398
18783 17030 17439
17831 18031 17873
18451 17684 17159
18458 17475 17514
17767 17729 18262
17844 17507 18392
18210 17394 18011
18691 16894 17655
17944 17928 17751
17892 17592 18325
18840 17179 17179
18723 17098 17469
18739 17212 17286
18164 17193 18215
18053 17793 17893
18140 17775 17780
17955 17797 17949
17894 17787 18111
18757 17225 17189
18851 16949 17417
18697 17407 17092
18889 16905 17338
18313 17451 17868
17781 17542 18385
17812 18082 17720
17921 17588 18303
18947 16960 17227
18715 17448 17011
18855 17025 17345
17880 17999 17775
18421 17402 17724
18844 16887 17482
18109 17851 17699
18764 16907 17613
18525 17000 17771
18603 17423 17182
18923 16967 17213
18111 17521 18084
18079 17557 18099
18524 17633 17041
18490 17431 17517
18165 17289 18192
17932 17763 18126
17803 17944 17955
18027 17907 17702
18306 17493 17762
17919 18037 17508
17885 17848 17983
18567 17245 17610
17985 17357 18399
18076 17895 17654
18070 17828 17789
17963 17472 18308
18785 17072 17395
18229 17916 17302
18170 17709 17717
18088 17994 17402
17875 17704 18205
18731 16971 17573
18038 17978 17570
18182 17535 17900
18658 17084 17590
17921 17964 17812
17818 17817 18151
18861 17053 17209
18022 17569 18181
18061 17671 18009
18577 17554 17121
18560 17528 17174
17851 17857 18064
18694 17125 17510
18358 17513 17554
18184 17705 17642
18803 16901 17541
18606 17187 17649
18570 17256 17532
17947 17689 18137
18352 17574 17575
17902 17964 17826
18390 17309 17838
17843 17987 17923
18152 17875 17464
17795 18042 17860
