71787 540.03
4078 3174 3152
3488 2988 3831
3224 3084 3947
3221 4149 2855
2838 3934 3527
3463 4066 2908
3677 3010 3703
2866 3755 3701
3443 3036 3868
2847 3937 3522
2889 4104 3193
2882 3927 3557
3212 4144 2920
3256 3166 3934
3357 3055 3904
2907 4118 3172
4041 3423 3076
3067 3736 3706
3764 3873 3043
2913 4096 3285
2932 3895 3572
3781 3042 3655
3297 4132 2966
3104 3521 3845
3179 4145 2930
4057 3301 3097
3398 3528 3735
3075 4077 3302
3998 3244 3398
3025 3964 3520
3060 3723 3709
3578 3875 3316
3563 3077 3804
3788 3174 3638
4046 3304 3268
3425 4088 3005
3091 4126 3104
3202 4101 3136
3750 3848 3212
3691 3950 3019
3621 3110 3775
3717 3708 3376
3783 3497 3548
4001 3481 3109
3241 4129 3040
3526 3236 3808
3405 3099 3877
2971 3827 3651
3618 3851 3323
3266 3256 3929
3455 3095 3858
3361 3575 3743
3132 4076 3246
3384 3261 3891
3906 3337 3494
3334 3141 3916
3447 3433 3764
3174 3743 3636
4071 3185 3203
3317 3223 3910
4033 3335 3206
2978 3996 3469
3567 3289 3741
3517 3135 3825
3880 3656 3251
3844 3500 3447
4022 3294 3289
3520 3062 3822
3731 3694 3365
3234 3804 3634
3054 3765 3669
3002 4032 3394
4068 3232 3128
3471 3074 3854
2924 4116 3177
4059 3252 3163
3679 3956 3032
3624 3247 3758
3964 3514 3168
3574 3313 3714
3426 3816 3507
3112 3978 3448
3797 3840 3059
3495 3380 3770
3216 4109 3067
4026 3297 3270
3560 3118 3794
3830 3391 3526
4009 3440 3346
3768 3843 3113
3592 4008 2957
3128 4102 3222
4060 3240 3089
3226 3278 3912
2991 3727 3728
3034 3709 3721
3196 4117 3056
2995 3809 3657
3321 3783 3619
3670 3940 3063
3138 3683 3751
3641 3971 3050
3602 3675 3517
4053 3268 3294
3263 4139 2996
3124 3464 3843
3951 3509 3232
3161 4142 2992
3274 3410 3846
3115 4038 3387
3467 4060 2971
3086 3886 3605
2975 4093 3259
3698 3780 3288
3632 3902 3235
3585 4002 3133
3417 3824 3543
3248 3458 3840
3523 3148 3815
3615 3461 3659
3050 3600 3805
3987 3329 3405
3531 3163 3808
3725 3853 3131
2953 4098 3252
3099 3832 3626
2947 4116 3171
3850 3796 3000
3580 3626 3574
3591 3800 3439
3894 3344 3535
3478 3904 3349
3376 3083 3897
3700 3264 3677
3325 3658 3645
3819 3190 3581
3589 3831 3401
3572 3381 3685
3665 3562 3588
3538 3039 3828
3035 3869 3621
3941 3598 3200
3638 3106 3742
3191 3556 3810
3249 4073 3170
3084 3777 3665
3393 3630 3695
2957 4048 3369
3261 3793 3612
3721 3860 3165
2936 4118 3154
4015 3413 3280
3991 3459 3338
3210 3085 3938
3040 3999 3437
3015 3787 3682
3272 4113 3012
3772 3774 3265
2940 4015 3441
2919 3884 3611
3963 3345 3382
3381 4106 2948
3743 3925 2944
3810 3834 2973
3793 3871 3015
3279 3176 3927
3300 3286 3885
3989 3558 2951
3610 3548 3614
3431 3113 3875
3648 3636 3504
3236 4081 3189
3347 4113 2978
3102 3984 3461
3854 3397 3472
3965 3588 3078
3645 3689 3384
3373 4084 3035
3328 3203 3901
3651 3226 3710
3486 3069 3830
3868 3124 3569
3652 3837 3279
3137 3878 3566
3920 3651 3139
3858 3267 3553
3846 3703 3325
3610 3719 3511
3157 4053 3356
3313 3487 3820
3826 3181 3597
3492 3730 3584
3460 4037 3117
3305 3510 3787
3655 3993 2969
3343 3386 3867
4029 3436 3195
3885 3348 3550
4052 3383 3146
3412 3473 3748
3149 3527 3811
3955 3610 3166
3704 3594 3497
3606 3144 3766
2964 4045 3392
3957 3231 3423
4075 3275 3052
3694 3602 3499
3080 4006 3422
2961 3919 3568
4005 3474 3180
4037 3217 3308
3020 4020 3417
2983 4064 3346
3777 3478 3580
3682 3899 3081
3980 3488 3269
3754 3825 3155
3642 3973 3027
3812 3822 3091
3358 4091 2963
3354 3768 3592
3741 3812 3281
3675 3123 3729
3670 3198 3717
3309 3191 3922
3156 3184 3942
3191 3159 3938
3553 3866 3408
3498 4028 3073
2964 3929 3545
3288 3288 3882
3678 3762 3334
3353 3420 3826
3134 3566 3823
3949 3667 3112
3922 3642 3223
3534 3208 3768
3311 3215 3914
3928 3542 3328
3923 3631 3173
3745 3291 3641
3412 3884 3432
4045 3369 3205
3189 4137 3043
3828 3540 3415
3501 3249 3801
3434 3987 3276
3351 3946 3363
3926 3649 3127
3914 3352 3476
3077 3907 3560
3005 4027 3390
3854 3695 3149
3815 3585 3433
3012 3749 3693
3791 3283 3627
3179 3619 3795
3171 3689 3733
3930 3290 3458
3549 3333 3760
3799 3156 3607
3502 3194 3809
3470 3211 3833
3183 3604 3783
3281 3200 3919
3598 3463 3630
3284 3943 3454
3146 3942 3508
3972 3470 3275
3011 3890 3606
3007 4122 3152
3066 3789 3647
3254 3264 3918
3892 3486 3334
3937 3449 3424
3823 3679 3343
3659 3066 3748
3598 3571 3578
3834 3372 3530
3300 3700 3661
4042 3316 3217
3383 3924 3313
3154 4146 2935
3540 3789 3480
3432 3102 3873
3636 3982 3024
3689 3066 3688
3643 3893 3123
3455 3454 3722
3391 3179 3888
3134 4115 3085
3809 3734 3228
3273 3341 3899
3647 3144 3727
3498 4051 3022
3471 3770 3537
3366 4086 3106
3430 3806 3491
3380 3360 3850
3977 3433 3353
3851 3763 3198
3268 4111 3037
3742 3089 3674
3687 3152 3701
3235 3712 3673
3944 3330 3436
3909 3645 3215
3901 3653 3239
3807 3616 3420
3736 3132 3667
3629 3242 3719
3553 3663 3562
3490 3990 3237
3420 3862 3456
3340 3968 3341
3140 4124 3083
3278 3541 3798
3559 3448 3673
3322 4070 3130
3514 3659 3610
3438 3377 3792
3188 3272 3921
3747 3590 3564
3686 3178 3698
3185 4024 3331
3165 3218 3941
3023 3985 3452
3239 3279 3904
3658 3129 3727
3364 3932 3474
3332 3401 3832
3046 4057 3307
3804 3399 3594
3714 3478 3595
3389 3905 3413
3142 3753 3692
2884 4110 3179
3322 3240 3907
3782 3810 3158
3543 3701 3600
3390 3321 3838
3352 4094 2955
3267 3404 3895
3651 3614 3514
3859 3671 3183
3808 3745 3293
3740 3623 3427
3675 3959 2940
3543 3259 3763
3214 3452 3879
3601 4004 2936
3545 4025 3002
3370 3858 3465
3339 4100 2984
3849 3630 3264
3867 3536 3345
3628 3638 3540
3402 3772 3585
3860 3382 3485
3422 3550 3681
4027 3415 3242
3211 3717 3657
4043 3220 3306
3837 3364 3540
3480 3634 3624
3378 3705 3599
3367 3914 3374
3148 4011 3418
3513 4047 2982
3474 3547 3654
3329 3592 3713
3556 3983 3142
3448 3407 3778
3911 3475 3361
3443 4022 3149
3400 3439 3777
3337 4122 2980
3948 3389 3426
3124 3961 3473
3898 3386 3483
3863 3559 3412
3440 3315 3814
2986 3991 3466
3968 3489 3216
3673 3857 3228
3458 3579 3670
3292 4014 3354
3839 3352 3523
4010 3131 3403
3871 3561 3343
3108 4000 3425
3706 3232 3675
4018 3276 3294
3711 3684 3433
3120 4015 3360
3310 3404 3862
3558 4015 2987
3358 4055 3226
3818 3729 3310
3558 3882 3274
3432 3247 3871
3421 3333 3816
3382 3352 3834
3215 4140 2989
3875 3533 3330
3975 3323 3410
3403 4077 3116
3377 3270 3859
3045 3864 3649
3403 3355 3822
4028 3205 3339
3482 4033 3102
3213 3974 3442
3547 4013 3070
3484 3041 3850
3360 3472 3790
3355 3480 3786
2985 4128 3053
3183 4041 3335
3934 3648 3137
3865 3597 3373
3817 3791 3071
3667 3828 3336
3541 3911 3258
3505 3326 3779
3474 3282 3812
3271 3663 3704
3173 4044 3241
3114 3966 3445
3945 3579 3304
3110 4143 2940
3974 3359 3371
3836 3570 3403
3510 4019 3103
3970 3624 3057
3428 3721 3588
3291 3655 3671
3899 3609 3275
3917 3319 3483
3575 3087 3791
3436 3887 3405
3348 3881 3489
3320 3679 3634
3287 3349 3878
3581 3591 3552
3534 3545 3710
3903 3343 3497
3876 3373 3490
3509 3916 3186
3452 4081 3099
3301 3644 3733
3153 3997 3371
3044 3970 3475
3168 3745 3682
3801 3751 3206
3734 3685 3334
3961 3492 3289
3665 3983 2960
3271 3953 3488
3754 3365 3608
3154 3847 3623
3485 3581 3631
3963 3550 3195
3866 3622 3265
3481 3375 3783
3916 3455 3359
3372 3993 3243
3307 3991 3253
3976 3492 3081
3627 3404 3640
3619 3917 3185
3599 3908 3268
3369 3910 3444
3886 3669 3144
3813 3582 3452
3833 3385 3513
3753 3833 3187
3738 3893 3100
3636 3903 3157
3505 3398 3750
3450 3320 3800
3163 3722 3697
3934 3618 3155
3794 3534 3500
3603 3945 3144
3668 3822 3371
3766 3854 3130
3888 3744 3099
3627 3954 3120
3574 3372 3664
3482 3325 3781
3306 4003 3256
3688 3671 3501
3546 3384 3691
3510 3921 3177
3910 3456 3366
3464 4049 3081
3891 3526 3400
3815 3793 3010
