48229 780.114
4016 3341 3319
3485 4000 3069
3346 3168 3887
3229 4042 3179
3110 3215 3925
3035 3811 3657
3338 3185 3891
3086 3886 3605
3627 3944 3099
3055 3960 3494
4000 3393 3269
3133 3206 3915
3433 3968 3253
3055 3876 3608
3376 3220 3871
3181 3511 3851
3469 4003 3084
3369 3236 3878
3512 3199 3821
3193 4035 3230
3681 3248 3726
3993 3463 3213
4015 3366 3267
3700 3910 3085
3397 3980 3470
3465 4001 3109
3311 4024 3223
3162 3532 3841
3223 3987 3468
3386 3200 3880
3654 3936 3135
3579 3429 3719
3964 3495 3169
3455 4005 3244
3451 4015 3159
3491 3462 3777
3935 3603 3124
3288 3343 3886
3185 3578 3824
3363 3793 3643
3481 3997 3246
3265 3236 3899
3568 3985 3246
3818 3768 3114
3944 3589 3160
3389 3497 3794
3746 3861 3195
3601 3952 3126
3865 3230 3552
3951 3432 3335
3867 3419 3518
3536 3257 3811
3695 3822 3394
3166 3696 3742
3201 3855 3636
3985 3276 3388
3221 3214 3909
3427 4017 3327
3556 3267 3792
3985 3301 3323
3942 3435 3332
3192 3799 3662
3318 3909 3549
3125 3950 3523
3094 3841 3648
3704 3897 3129
3795 3261 3629
3633 3397 3749
3660 3403 3700
3917 3623 3189
3870 3587 3380
3542 3998 3152
3894 3525 3358
3096 3873 3600
3574 3386 3774
3636 3841 3354
3322 3550 3800
3864 3716 3147
3808 3782 3184
3236 3788 3668
3628 3321 3756
3649 3314 3745
3743 3719 3401
3117 3861 3599
3703 3890 3241
3330 3513 3817
3678 3378 3679
3889 3605 3275
3328 3542 3808
3296 3210 3904
3296 3294 3868
3506 3489 3764
3919 3502 3350
3922 3600 3173
3693 3888 3255
3230 3273 3904
3367 3900 3546
3936 3512 3290
3551 3916 3359
3114 3545 3830
3141 3814 3649
3612 3760 3506
3538 3281 3803
3244 3960 3471
3927 3423 3412
3973 3451 3235
3641 3934 3199
3591 3859 3367
3815 3330 3598
3872 3599 3316
3415 3922 3420
3875 3408 3525
3879 3435 3514
3685 3930 3181
3379 3338 3812
3855 3660 3337
3127 3271 3909
3496 3298 3828
3213 3958 3507
3769 3530 3578
3480 3336 3833
3269 3845 3611
3716 3307 3693
3531 3792 3585
3178 3736 3715
3405 3753 3618
3981 3471 3170
3259 3689 3711
3966 3277 3406
3205 3749 3704
3564 3678 3657
3397 3762 3625
3100 3748 3707
3209 3795 3669
3900 3599 3308
3806 3770 3217
3740 3847 3205
3800 3482 3566
3779 3362 3640
3104 3923 3557
3904 3668 3140
3841 3531 3473
3256 3691 3723
3309 3654 3737
3839 3450 3534
3347 3494 3839
3331 3439 3861
3650 3676 3596
3800 3311 3620
3901 3641 3224
3175 3810 3652
3816 3622 3437
3709 3574 3603
3622 3638 3637
3802 3486 3563
3738 3357 3664
3526 3893 3451
3855 3519 3487
3824 3476 3547
3950 3502 3311
3515 3219 3816
3500 3301 3790
3786 3610 3455
3372 3830 3574
3474 3746 3594
3308 3563 3797
3624 3823 3459
3540 3400 3770
3448 3867 3566
3546 3883 3424
3138 3578 3828
3928 3299 3480
3158 3802 3677
3341 3500 3793
3471 3905 3486
3914 3604 3211
3274 3906 3554
3971 3549 3155
3146 3784 3679
3435 3289 3856
3605 3303 3766
3292 3649 3758
3807 3808 3142
3622 3938 3232
3884 3381 3493
3846 3682 3302
3790 3828 3202
3824 3618 3417
3310 3447 3867
3165 3914 3590
3736 3731 3422
3595 3416 3718
3792 3335 3634
3578 3964 3234
3354 3749 3657
3604 3801 3541
3652 3751 3501
3956 3389 3353
3744 3565 3588
3728 3274 3681
3847 3665 3317
3698 3693 3510
3666 3391 3671
3549 3835 3499
3517 3464 3760
3463 3231 3837
3648 3834 3434
3443 3285 3855
3978 3440 3301
3725 3371 3673
3484 3884 3453
3907 3443 3440
3830 3614 3429
3668 3821 3409
3614 3624 3660
3527 3879 3490
3955 3307 3446
3911 3444 3432
3689 3369 3676
3570 3923 3327
3423 3913 3444
3300 3582 3784
3832 3508 3498
3671 3756 3486
3645 3789 3482
3898 3522 3407
3459 3285 3835
3757 3455 3620
3413 3701 3668
3960 3494 3172
3235 3520 3831
3326 3751 3663
3152 3635 3792
3131 3949 3519
3519 3709 3630
3440 3656 3685
