1071 2202.95
29562 26225 25782
28970 27442 25207
28064 24807 28467
27104 28472 26197
26189 25698 29166
25626 26580 28825
28728 27623 25244
28166 24853 28416
25647 26541 28855
29548 26064 26150
27206 28457 26120
25627 26437 28892
29529 26168 26003
29233 27003 25406
25689 26618 28791
28151 24869 28428
25668 26428 28890
29112 27223 25270
29013 27315 25365
28953 27468 25288
27941 24820 28552
29109 27234 25253
26292 25775 29146
27728 24937 28644
25699 26552 28853
29064 27255 25375
26201 25903 29113
27764 24963 28613
25884 26577 28799
29555 26055 26139
26301 25684 29155
25679 26516 28857
28090 24833 28465
26252 25729 29165
26362 25767 29136
26342 25822 29124
27187 28074 26627
28574 27775 25441
26592 27770 27334
26589 25448 29083
25733 26761 28707
29512 26066 26278
26572 27236 27809
25655 26637 28777
29125 27168 25355
28050 24815 28504
27279 28423 26139
27618 28321 25787
25770 26927 28553
27294 27149 27527
27339 25368 28693
28972 26340 26745
25805 26825 28624
29518 25927 26351
25680 26498 28871
26422 25710 29152
25662 26629 28780
27956 24911 28538
27898 24898 28611
26983 28452 26249
27504 24841 28716
28172 24872 28399
28147 24946 28385
27834 24954 28564
27202 28327 26354
28290 25107 28235
29144 25589 26957
26710 25711 28995
25780 26592 28777
26167 26416 28823
29344 26281 26208
29006 27387 25295
28802 25738 27323
25724 26572 28816
26729 25629 28986
29528 26109 26082
29470 26188 26252
28865 25678 27329
28255 27518 26212
29236 26079 26567
26206 25815 29132
29093 27258 25312
28965 27465 25393
27996 24888 28499
28090 24902 28464
27344 28067 26540
26820 28125 26794
27564 28201 26177
28093 24970 28452
28784 25363 27530
27912 28031 25884
28650 25092 27829
28618 25001 27833
28453 27639 25940
29162 26740 26022
28034 25113 28429
26595 25633 29063
27003 27436 27382
26328 26726 28443
25975 26742 28630
26574 25816 28993
26545 25682 29080
29193 27030 25543
28416 27855 25434
27943 25889 27992
25876 26748 28652
28982 26218 26861
29502 26089 26099
25709 26509 28860
28872 27460 25428
25715 26714 28726
28492 27734 25515
27170 28415 26225
28117 25010 28398
27807 25232 28475
28463 25018 28092
28060 25044 28395
27584 24886 28691
27272 28366 26239
28289 25525 27983
27588 24835 28687
27296 25226 28796
29241 27075 25337
28314 25359 28067
28032 25121 28462
28302 25552 27900
27032 28441 26224
27318 27829 26880
26127 26906 28463
27259 28407 26190
28144 25210 28269
27771 25159 28556
27282 28157 26479
28412 25174 28034
27479 28334 26041
28881 25439 27464
28571 27343 26141
27990 25556 28273
27653 27456 26960
27477 28168 26347
27458 27890 26765
27238 28445 26126
26163 26350 28835
28134 27916 25832
27133 28432 26221
29127 27136 25588
28520 25745 27650
26872 26833 27914
25914 26192 28957
25942 26925 28492
26713 26077 28740
26115 27340 28062
29244 26321 26452
28104 26974 27020
26081 27351 27967
28894 26356 26829
28770 27188 25958
28958 27277 25622
27188 27905 26905
29262 26101 26560
28175 27105 26863
27689 27477 26811
28753 27476 25652
28703 25832 27398
28623 26334 27040
25737 26710 28722
28794 25333 27627
25832 26536 28809
29031 27323 25318
28939 26298 26899
28928 27296 25574
28691 27500 25771
27176 27081 27642
27044 27712 27118
29291 26941 25459
27976 25719 27985
26861 28115 26806
28776 27560 25265
26414 26026 28928
26182 25921 29066
25859 26850 28604
26565 27653 27428
25948 26935 28477
29423 26637 25536
25973 26579 28774
29135 27130 25469
28839 27442 25663
27754 25074 28618
29098 27207 25421
29068 27239 25346
28968 25497 27221
28738 25971 27144
27046 27256 27536
26672 27291 27746
26451 25752 29127
28283 27859 25510
26470 25821 29035
25754 26593 28803
25743 26513 28839
25910 26490 28850
26561 27576 27532
28826 27495 25506
27380 27503 27194
29084 27310 25308
29061 27281 25351
26683 27807 27295
27585 28130 26220
27537 25520 28499
27310 27886 26767
27120 28309 26435
28757 25545 27595
27104 28026 26776
27530 25436 28579
29094 25539 27038
26481 27407 27777
28228 24988 28336
27043 28376 26398
27738 25812 28131
27297 28396 26050
25776 26486 28854
29368 25825 26657
26153 26756 28507
28874 25829 27179
28688 26209 27234
28340 27643 26028
27860 25111 28524
27055 28389 26304
29407 25868 26557
29287 26610 25953
28374 25325 28054
27922 26564 27494
27694 25959 28019
27236 28311 26330
27014 28314 26446
28725 25314 27679
28298 25156 28156
28161 25142 28307
26735 27182 27845
25748 26631 28778
26658 27761 27301
25763 26979 28466
25750 26786 28675
29220 25849 26793
29107 26886 25980
28897 26302 26844
28252 25659 27934
27100 27743 27115
26747 26296 28606
29360 25998 26513
29078 26424 26544
28502 25255 28017
27786 25029 28601
27591 27354 27005
27521 27375 27069
27073 28060 26724
26192 26126 28984
28798 25897 27237
28494 25309 27878
28356 27782 25687
28318 27817 25626
28100 25343 28227
27432 27159 27500
27316 28198 26404
27166 28175 26582
28966 27287 25520
28111 27877 25878
27182 26150 28246
26947 27580 27328
28905 27319 25692
26419 26646 28475
29399 26206 26205
28876 27404 25645
25890 26862 28596
26863 27325 27629
26654 27383 27758
28918 26823 26115
28405 27731 25804
27096 27484 27312
26780 27922 27131
29056 26042 26913
29014 27221 25635
28131 26771 27176
28015 27965 26053
27908 28055 25856
27902 27738 26288
27327 27569 27157
26950 26374 28348
26139 27023 28249
29147 27126 25464
28503 27677 25679
28169 26938 26967
27334 26876 27741
26953 27874 27023
29091 27087 25614
28965 26463 26569
28692 27604 25452
27909 26969 27124
27304 27060 27604
29005 27311 25384
28108 25741 27963
26335 25905 29058
25932 26857 28566
26304 26252 28865
26042 26023 29045
25980 26069 29037
25826 26436 28885
25759 26286 28955
28844 27315 25862
28194 26368 27491
28019 25582 28172
26411 25761 29102
25923 27028 28402
29328 26430 26046
29204 27014 25560
27352 26960 27662
26942 27678 27214
26437 25976 28989
29195 26875 25743
29052 26849 26089
28756 27590 25377
28643 26839 26507
28634 27689 25292
27539 26914 27377
29255 26689 25915
28490 25280 27970
28291 26706 26928
28054 28011 25699
27245 25393 28756
27041 25215 28897
29212 27002 25640
26844 27359 27608
25820 27008 28447
28815 27521 25343
26366 26049 28939
29403 26612 25670
28663 27682 25416
27077 27503 27228
26508 25822 29028
27900 24880 28561
27892 25060 28521
28373 25489 27896
