27 0.298013
3562 3724 3367
3379 3375 3620
3586 3726 3366
3656 3316 3563
3549 3527 3547
3547 3655 3377
3366 3569 3549
3787 3504 3429
3422 3640 3534
3598 3734 3337
3492 3473 3610
3699 3579 3378
3611 3599 3475
3584 3630 3494
3580 3375 3524
3579 3583 3529
3578 3509 3575
3577 3638 3425
3558 3737 3269
3523 3669 3390
3797 3510 3316
3690 3502 3493
3662 3632 3434
3661 3589 3510
3572 3830 3180
3531 3715 3368
3511 3604 3507
3494 3761 3236
3494 3632 3457
3461 3760 3312
3438 3830 3293
3270 3799 3383
3776 3508 3318
3773 3661 3340
3721 3449 3510
3713 3460 3495
3687 3523 3466
3683 3557 3489
3680 3624 3457
3637 3691 3360
3601 3696 3345
3601 3653 3380
3546 3524 3607
3519 3757 3454
3517 3580 3548
3475 3693 3501
3429 3791 3336
