46425 300.02
4078 3174 3152
3515 2925 3808
3365 4090 2805
3221 4149 2855
3165 3218 3941
2796 4059 3327
2836 3958 3520
3445 2984 3858
2880 4026 3393
3364 4099 2854
3468 2994 3851
3507 3026 3833
3246 4132 2902
2930 4052 3380
3330 4106 2884
3036 3691 3738
2946 4081 3298
2959 4017 3402
2894 3597 3781
3308 3133 3913
3212 4144 2920
3581 4016 2862
3016 3735 3712
3502 3059 3828
3077 3758 3700
3823 3836 3005
2920 4086 3277
3324 4103 2985
3126 3565 3801
3753 3035 3640
3569 3051 3789
3457 3124 3851
3028 3729 3705
3843 3120 3564
3473 3346 3787
3659 3066 3748
3431 3044 3864
3555 4014 2979
3280 4125 2872
3022 3971 3483
3778 3282 3616
3637 3992 2929
2913 4096 3285
2992 3916 3569
3159 4031 3315
3795 3720 3361
3802 3081 3608
4064 3162 3184
3974 3611 3045
3854 3639 3295
3051 3796 3678
2907 4118 3172
3828 3826 2947
3002 3912 3593
3148 3351 3902
3446 4087 2876
4011 3448 3162
3302 3167 3927
3350 4100 3012
3934 3485 3366
3979 3607 3136
3912 3713 2988
3506 3056 3824
3186 3277 3916
3988 3560 3263
3768 3938 3048
2977 3700 3730
2997 3930 3558
3626 3981 2970
3850 3778 2953
3211 3343 3888
3723 3434 3598
3170 3238 3936
3435 4078 2905
3341 4048 3206
2991 3891 3604
3232 3983 3347
3401 3137 3885
3065 3524 3839
4053 3221 3289
3117 3943 3512
3818 3075 3621
3082 3994 3449
3650 3661 3522
3749 3040 3656
2896 4022 3428
3010 3746 3706
2902 4021 3424
3942 3372 3440
3923 3438 3374
3926 3499 3343
3665 3983 2960
3616 4015 2942
3255 3685 3741
4077 3195 3156
3878 3761 3034
2977 3800 3661
3329 3570 3768
3139 3903 3549
3717 3917 3141
3918 3535 3292
3109 3512 3817
4041 3169 3306
3918 3602 3203
3532 3542 3689
3808 3849 3051
3526 3634 3624
3524 3987 3094
3299 3777 3630
3833 3677 3281
3714 3530 3591
4056 3314 3228
3889 3595 3242
4067 3144 3181
3726 3874 3186
3661 3116 3735
3482 3394 3772
3858 3400 3555
3548 4057 3014
3320 3631 3724
3874 3654 3215
4070 3211 3118
3130 4140 3028
3139 4056 3371
3449 3548 3739
3098 4036 3376
3094 3519 3837
2966 3579 3791
2969 4013 3416
3423 4074 2966
3962 3490 3320
3156 3388 3892
3899 3653 3170
3383 4072 2999
3289 4115 2882
4048 3410 3057
3773 3887 2934
3631 3803 3324
3697 3646 3490
3694 3703 3468
3692 3338 3666
3453 3142 3849
3411 3157 3869
3396 3322 3812
3326 3829 3544
3712 3732 3415
3707 3843 3238
3283 3252 3900
3115 3673 3750
3915 3648 3191
4010 3249 3392
3810 3111 3596
3738 3208 3654
3045 3708 3719
3440 3401 3793
3539 3083 3805
3403 4083 2931
3958 3591 3246
3620 3501 3720
3071 3522 3836
3007 3806 3657
3684 3226 3711
3061 4004 3453
3225 3363 3883
3374 4040 3252
2940 4015 3441
3787 3820 3153
3935 3374 3411
3429 4073 2938
3642 3424 3694
3250 3117 3931
3048 4127 3130
3883 3099 3560
3869 3291 3498
3387 3680 3651
3048 3872 3611
3881 3745 2993
3898 3181 3547
3368 3295 3872
3296 4020 3311
