8868 1623.81
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
27827 27053 26947
27821 26606 27425
28448 26568 26854
28428 26461 27097
28446 26463 27086
28178 26917 26830
27793 27068 26976
28092 26954 26813
28374 26387 27161
27653 26910 27315
27764 27050 27045
27772 26791 27341
28255 26812 26837
27629 26700 27382
27638 26701 27373
27750 27038 27049
28387 26366 27187
27733 27083 26961
28341 26756 26852
27930 27075 26940
28422 26473 27007
27830 26967 27166
28356 26729 26858
27716 26988 27232
27920 26613 27412
27942 26574 27429
28251 26816 26867
27764 26930 27221
27784 26983 27149
28094 26392 27400
27849 26974 27140
27691 27030 27059
27836 27018 27111
27721 27006 27143
27698 26799 27328
28242 26373 27322
28173 26409 27358
28357 26350 27226
28177 26421 27346
28406 26438 27150
27894 26912 27164
27887 27024 26983
27744 26965 27169
27910 27081 26894
28169 26416 27349
27805 27040 26974
28336 26427 27233
27806 27096 26938
27853 27031 27054
28288 26795 26879
28099 26489 27389
28357 26450 27176
28306 26400 27271
28238 26357 27325
28162 26465 27337
27868 27025 26977
28398 26493 27094
27883 27022 27022
27843 26717 27360
27637 26918 27244
28279 26805 26810
28253 26813 26836
28236 26403 27306
28222 26457 27311
28183 26599 27278
28419 26559 26898
27825 27035 26971
28427 26591 26887
27861 26772 27320
27726 26856 27296
28404 26496 27067
27814 26870 27238
28411 26593 26989
27708 27040 27058
27704 26891 27297
28190 26823 27000
28028 26580 27371
28168 26429 27332
27962 27004 26913
28304 26750 26945
28260 26798 26882
28155 26513 27339
28252 26396 27301
28075 26975 26891
27961 27023 26870
27906 26682 27386
28267 26434 27291
27998 27000 26935
27980 26978 27064
27949 26939 27119
28171 26826 27031
28035 26844 27185
27965 26713 27311
27786 26789 27317
28395 26573 27032
27794 26898 27234
27729 26965 27207
27799 26886 27291
27857 26953 27186
27735 27004 27149
28092 26942 26873
28250 26808 26917
28067 26567 27367
28054 26485 27406
27900 27011 26975
28235 26596 27229
28055 26957 26963
27821 26991 27122
28086 26910 27005
28195 26878 26901
28154 26884 26924
28108 26742 27198
28378 26412 27153
28276 26507 27236
28071 26931 27010
28262 26678 27102
28321 26670 27021
28290 26477 27275
28033 26672 27290
27995 26958 27029
28016 26541 27387
28315 26445 27242
27789 26888 27253
27935 26947 27137
28390 26685 26909
27735 26698 27402
28136 26481 27346
28208 26872 26904
28166 26866 26950
28045 26521 27411
27913 27005 26941
28324 26744 26931
28022 26924 27077
27987 26915 27081
27902 26693 27352
28367 26442 27204
28421 26628 26897
28283 26640 27132
28219 26731 27124
28145 26654 27262
28025 26919 27070
28243 26503 27284
28330 26637 27084
28205 26821 26989
27879 26983 27083
28023 26935 27026
27914 26922 27156
28300 26698 27100
28239 26870 26890
27801 26761 27365
28369 26498 27144
28417 26533 27014
28352 26702 26937
28129 26465 27375
27928 26993 26981
28141 26905 26984
28138 26847 27043
27867 26913 27184
27850 26859 27286
27812 26998 27128
27689 26818 27340
28376 26562 27108
27953 26864 27191
27922 26986 27062
28310 26746 26920
28292 26474 27235
27976 26803 27218
28415 26557 27056
27864 26987 27114
27746 26908 27246
27840 26930 27204
28012 26563 27395
28320 26767 26885
27973 26546 27407
28039 26703 27259
28097 26554 27355
28303 26764 26928
27939 26725 27307
28211 26516 27324
28148 26528 27329
28245 26721 27075
28129 26533 27343
28342 26605 27092
28328 26504 27193
28214 26352 27363
28083 26941 26894
28018 26619 27381
27926 26881 27206
28378 26552 27088
28297 26355 27313
28230 26792 26966
28223 26836 26958
28142 26458 27350
28066 26950 26952
28065 26895 27052
28339 26601 27126
27937 26626 27393
28355 26447 27191
28031 26979 26967
28302 26660 27068
28221 26634 27178
28185 26797 27072
28096 26558 27330
28082 26943 26969
28069 26616 27348
28037 26592 27357
27969 26653 27379
27917 26783 27265
27916 26771 27282
28380 26564 27055
28364 26443 27189
28281 26612 27210
28164 26690 27200
28147 26695 27192
28084 26635 27287
28078 26830 27139
28062 26951 26973
28019 26868 27155
28004 26928 27039
27919 26795 27251
27877 26854 27276
28229 26518 27295
27939 26739 27295
28384 26653 27009
28333 26668 27035
27924 26685 27354
28360 26498 27154
28344 26697 26996
28123 26556 27336
27895 26766 27335
27876 26780 27299
27792 26947 27212
28176 26705 27168
28012 26819 27201
27951 26875 27190
27945 26926 27149
28116 26665 27247
27898 26707 27339
27900 26994 26990
28101 26927 26979
28320 26638 27073
28234 26621 27182
28148 26945 26812
28006 26876 27136
28341 26487 27181
28155 26393 27378
28072 26997 26904
28397 26626 26922
28165 26869 26954
28048 26961 26910
28306 26584 27141
28152 26569 27288
27956 26840 27190
28313 26674 27041
28307 26774 26872
28125 26742 27171
28043 26784 27180
28009 26888 27104
28448 26482 26982
28389 26664 26934
28371 26548 27117
28258 26578 27245
28158 26862 26970
28151 26526 27313
28133 26920 26929
28042 26724 27256
28038 26667 27302
27936 26907 27175
27926 26769 27274
27901 26962 27078
27689 27037 27061
28225 26492 27300
28216 26688 27153
28134 26659 27239
28091 26582 27327
28047 26680 27274
27956 27018 26929
28207 26802 27019
28007 26753 27281
28350 26649 27015
28324 26733 26994
28308 26718 27022
28269 26715 27080
28257 26710 27108
28196 26815 27034
28182 26623 27252
28118 26779 27142
28087 26892 27030
28059 26770 27209
27970 26992 27040
27909 26764 27323
28313 26603 27117
28272 26484 27237
28233 26691 27141
28021 26762 27240
27972 26684 27327
28383 26616 27038
28113 26761 27145
28056 26777 27213
27947 26712 27333
28346 26665 26976
28295 26579 27187
28125 26904 26999
27991 26589 27387
27982 26601 27393
27967 26833 27225
27823 26964 27186
27809 26871 27242
27707 26857 27303
28391 26613 26999
27958 26760 27268
28157 26858 26986
28199 26785 27051
28090 26882 27024
28187 26828 27005
28242 26850 26956
28234 26609 27227
28192 26800 27048
28136 26706 27195
28090 26899 27012
28041 26662 27318
28238 26542 27254
28236 26748 27079
28215 26544 27297
28209 26633 27202
28204 26806 26998
28187 26851 26977
28179 26873 26939
28135 26610 27321
28097 26506 27377
28090 26722 27214
28006 26961 26992
27962 26845 27177
28342 26576 27147
28278 26735 27027
28248 26436 27300
28215 26656 27201
28076 26550 27376
28266 26730 27046
28246 26822 26933
28231 26725 27095
28200 26760 27089
28162 26618 27263
28152 26614 27268
28109 26838 27091
28098 26696 27272
28073 26869 27037
28368 26655 26985
28359 26645 27049
28358 26669 26952
28349 26595 27098
28340 26629 27087
28280 26648 27130
28278 26732 27028
28276 26651 27105
28244 26776 27053
28210 26707 27159
28202 26545 27258
28189 26624 27219
28167 26719 27134
28156 26547 27292
28149 26682 27215
28132 26935 26924
28119 26839 27067
28110 26849 27025
28100 26617 27305
28068 26809 27148
28059 26901 27016
28053 26810 27168
28051 26831 27158
28050 26838 27165
28046 26909 27033
28041 26537 27394
28031 26716 27285
28026 26944 27011
28001 26647 27326
28000 26796 27203
27994 26645 27342
28396 26522 27112
28380 26538 27128
28332 26520 27173
28331 26475 27186
