259858 3060.31
9810 8238 7420
9004 9290 7343
8106 7312 9433
7846 9843 7941
7292 7780 9687
6862 8490 9393
7009 9099 8959
6958 8616 9342
9155 9153 7374
9789 8389 7527
7976 7386 9512
9111 9185 7496
8300 7365 9353
6907 9074 8978
9348 9031 7587
8289 7347 9356
8898 9349 7887
7043 8889 9179
8100 7415 9483
7168 8217 9502
9219 9149 7389
7297 8398 9396
9796 8369 7435
7595 7785 9586
7942 7432 9540
8017 7721 9408
7107 8379 9441
6890 8972 9068
7473 7500 9665
6938 8587 9380
8451 7409 9281
9077 8025 8823
7828 9829 8003
9708 8500 7720
7780 9533 8404
8364 7323 9320
7155 8150 9567
7069 8740 9233
9168 9135 7410
7323 8169 9500
9564 8723 7822
9298 8413 8364
9669 8325 7754
8318 7672 9270
7428 7692 9685
7927 9810 8082
8408 9686 8060
8913 8334 8848
7547 7742 9604
8479 9618 7862
7531 8828 9192
8235 9766 7982
8351 7569 9293
7649 7464 9630
7137 8039 9620
7447 8969 9021
8249 9638 8217
7095 8447 9420
8329 9299 8453
9488 8430 8257
7723 9211 8787
7769 8544 9186
7514 7653 9642
9657 8629 7748
8722 8187 9047
9555 8553 8021
9620 8728 7597
8713 9446 7632
7737 9581 8329
9377 8648 8185
8623 7763 9094
7969 9818 8072
8334 9271 8461
8009 9842 7974
6882 8240 9493
9238 9022 8036
7434 9242 8748
9258 9053 7550
7741 7878 9505
7895 9405 8536
8498 9556 7990
7071 8158 9527
9752 8478 7576
9203 9124 7995
8572 9504 8018
9520 8821 7561
8693 9498 7736
9359 8975 7799
9692 8590 7698
9536 8600 8011
7338 7892 9625
7329 9143 8811
7660 7933 9532
8518 9263 8389
7029 8587 9335
8855 8861 8597
7606 7484 9631
8769 9435 7684
7502 8405 9372
8538 9257 8361
7186 8278 9469
9504 8733 7842
8666 9016 8529
7711 8032 9516
8828 9307 8041
9674 8581 7703
9273 9011 7945
8424 8456 8863
8264 7447 9403
9613 8719 7667
8530 8655 8779
8370 7638 9287
8473 8201 9161
8741 8576 8714
7804 9374 8611
8266 7832 9240
8862 9160 8197
8347 7977 9213
7124 8593 9323
8467 9108 8669
7383 8177 9462
7698 7536 9615
9407 8743 7907
8995 8947 8166
7075 8893 9146
9513 8523 8054
7766 9716 8209
8598 9069 8470
8788 9336 7968
8798 8193 8968
7565 8090 9598
8283 7823 9261
9589 8623 8006
8683 7792 9075
9234 9113 7487
9636 8503 7963
9249 8703 8261
8932 8268 8935
9340 8290 8482
9445 8638 8065
7478 8049 9601
8123 9477 8412
7983 9669 8272
7217 9039 9041
9717 8481 7616
8904 9414 7741
9454 8928 7705
7556 9368 8701
9284 8989 7784
7347 8224 9462
8854 9433 7467
9331 8365 8296
7198 8696 9271
8675 9463 7786
9145 8285 8570
8658 9516 7759
9583 8633 7836
8959 9326 7926
8208 9746 7999
7629 8957 9052
7791 7579 9583
7460 7809 9627
9126 8136 8752
8439 8750 8770
8139 9467 8340
8610 7959 9127
8257 7991 9208
7954 8063 9360
9074 8847 8372
9192 8436 8503
8042 9788 8141
9531 8685 7879
9631 8533 7813
9465 8344 8278
7843 9646 8277
7989 9547 8276
7284 8115 9575
9771 8423 7541
8058 9782 8027
7418 8331 9431
8153 8924 8878
9065 9194 8148
8461 8249 9117
9091 9204 7659
7681 8316 9252
8544 7902 9203
7801 8853 9019
7855 7470 9561
7652 9452 8554
8710 9190 8441
7363 7873 9611
8634 8278 8869
8242 9662 8108
8064 9825 7893
8398 9418 8297
8022 9563 8253
8001 7706 9416
8119 9739 8026
8312 9696 8074
8942 8106 8851
8671 9397 8201
8779 7616 8993
8507 8705 8829
8920 9372 7651
7424 7813 9658
9265 8553 8432
7859 8902 8966
7506 7603 9646
7808 7749 9488
7676 7770 9562
7753 7971 9449
9308 9000 7641
9699 8517 7725
9216 8608 8324
8617 8910 8557
8445 9632 7918
8974 8908 8577
7349 8775 9197
8950 8393 8747
8083 9485 8397
9437 8717 7921
8808 9224 8232
8288 9628 8090
9736 8437 7674
8492 8881 8617
7491 8965 8983
7085 8772 9230
8602 7710 9166
8545 7914 9158
8172 9652 8159
8491 9389 8288
8106 9755 8127
8627 7811 9057
9015 9276 7766
7958 9570 8391
7952 9180 8651
7636 8236 9456
7228 9019 8997
8133 9725 8101
8230 9329 8421
9136 9139 7574
8592 9090 8491
7773 7622 9550
9056 8432 8544
8978 9281 7621
9647 8665 7640
8756 7889 9002
8611 8862 8622
8190 9775 7959
7719 8763 9034
9573 8730 7780
7273 9190 8788
7988 9541 8344
8432 9635 7777
9227 8781 8193
9093 9203 7421
8024 8077 9307
8427 9656 7732
7670 7643 9619
9101 8930 8126
7371 8558 9300
8436 9593 8112
9010 8174 8800
8585 8058 9111
9158 8818 8267
7933 9522 8418
7814 9233 8699
9035 7681 8836
8580 9487 7854
7878 7922 9471
9425 8674 7930
