11619 150.046
3587 3822 3403
3597 3851 3337
3730 3714 3403
3387 3885 3470
3442 3890 3376
3474 3783 3531
3542 3810 3445
3402 3939 3257
3540 3781 3496
3526 3718 3552
3561 3883 3283
3352 3736 3635
3479 3732 3582
3627 3870 3297
3392 3848 3512
3456 3812 3516
3654 3792 3356
3536 3920 3121
3441 3865 3491
3453 3884 3419
3363 3930 3396
3406 3947 3161
3641 3511 3597
3467 3939 3122
3311 3739 3643
3311 3745 3609
3268 3913 3452
3251 3902 3475
3587 3829 3357
3437 3904 3397
3562 3892 3246
3345 3918 3424
3612 3889 3245
3641 3800 3375
3389 3735 3654
3480 3762 3564
3511 3689 3606
3451 3837 3507
3469 3853 3396
3415 3607 3682
3615 3733 3496
3662 3720 3502
3340 3712 3675
3273 3922 3443
3640 3692 3517
3625 3669 3524
3705 3653 3525
3394 3644 3677
3480 3782 3518
3333 3736 3646
3497 3921 3352
3408 3601 3694
3370 3499 3738
3505 3889 3273
3601 3671 3578
3649 3766 3486
3292 3886 3511
3314 3877 3548
3692 3699 3509
3719 3602 3515
3263 3898 3484
3281 3778 3617
3431 3399 3761
3403 3626 3679
3294 3651 3699
3365 3849 3518
3318 3613 3710
3749 3666 3382
3732 3569 3522
3736 3664 3436
3763 3642 3410
3675 3584 3545
3725 3593 3493
3446 3872 3434
3710 3745 3333
3793 3672 3355
3258 3827 3585
3775 3726 3233
3651 3842 3224
3608 3699 3530
3524 3726 3565
3586 3554 3608
3473 3786 3535
3775 3708 3278
3771 3518 3478
3731 3611 3484
3673 3614 3534
3529 3787 3501
3644 3836 3335
3491 3597 3650
3279 3675 3708
3243 3886 3526
3270 3733 3663
3237 3790 3631
3278 3787 3623
3326 3860 3520
3154 3837 3610
3827 3462 3406
3084 3852 3562
3455 3830 3533
3580 3804 3455
3248 3562 3747
3321 3588 3721
3227 3901 3501
3190 3920 3466
3355 3803 3585
3258 3640 3715
3179 3451 3802
3173 3843 3565
3298 3772 3611
3512 3776 3524
3425 3621 3678
3311 3730 3655
3727 3638 3481
3616 3671 3547
3543 3696 3586
3265 3588 3742
3413 3464 3749
3241 3591 3734
3494 3719 3612
3436 3744 3620
3329 3507 3756
3643 3614 3559
3446 3869 3450
3307 3888 3482
3258 3841 3581
3391 3910 3456
3186 3904 3509
3299 3838 3573
3506 3711 3623
3286 3955 3346
3312 3828 3562
3076 3515 3757
3755 3511 3495
3388 3612 3697
3589 3692 3540
3553 3844 3405
3380 3608 3717
3458 3870 3429
3650 3525 3578
3521 3540 3644
3473 3553 3704
3613 3787 3455
3440 3609 3678
3440 3883 3508
3188 3692 3680
3505 3840 3457
3351 3480 3764
3749 3480 3496
3287 3406 3813
3737 3585 3504
3555 3709 3547
3479 3574 3689
3508 3790 3513
3466 3792 3562
3671 3565 3553
3693 3565 3549
3441 3840 3560
3376 3409 3789
3702 3586 3539
3732 3640 3477
3543 3508 3664
3542 3797 3491
3350 3392 3805
3362 3456 3779
3388 3789 3582
3370 3804 3577
3447 3786 3607
3780 3570 3462
3487 3705 3668
3250 3677 3685
3464 3582 3699
3215 3819 3590
3555 3688 3609
3558 3655 3623
3765 3524 3481
3782 3607 3425
3552 3667 3611
3656 3415 3617
