77631 2580.61
9667 8492 7879
9437 8992 7694
8913 7875 8976
8256 9695 8117
7803 8341 9439
7534 8703 9280
8753 7910 9090
7780 8364 9409
7682 8436 9405
7586 8757 9271
7669 8353 9428
8614 7939 9136
9293 9087 7822
9583 8790 7709
8950 8106 8931
8183 9622 8291
7627 8879 9154
9463 8964 7719
8120 8407 9265
8893 8453 8720
8367 7974 9251
8033 9276 8818
8822 8097 9014
7827 8388 9378
8842 8197 8970
8128 9505 8396
8110 9541 8375
8881 8190 8937
8728 9446 8071
7887 8793 9138
8346 8009 9195
8493 9167 8597
7904 8299 9392
9463 8909 7787
7721 8722 9243
9328 9067 7815
9605 8430 8120
8251 9609 8228
9300 8150 8502
8179 8754 9022
9272 9039 7961
7698 8645 9313
9558 8826 7853
9631 8694 7838
7711 8760 9237
7851 8250 9433
7641 8535 9383
8355 9428 8404
9234 8054 8651
8439 9255 8559
8078 8929 8921
7916 8306 9359
8337 9239 8627
8703 7949 9104
9540 8717 7995
7605 8892 9104
8854 9317 8108
9103 8245 8772
9122 8294 8589
9624 8569 7966
7768 8397 9419
7844 8593 9288
8008 8911 8961
8304 9656 8149
7868 8420 9372
8226 8441 9159
8222 9474 8450
7542 8574 9364
7747 8556 9310
9134 8170 8582
9571 8801 7746
9649 8537 7893
7874 8660 9239
9521 8880 7736
8362 9665 8130
8103 9281 8732
8460 9602 8180
7984 8955 9049
8235 9291 8619
9596 8779 7776
8657 9188 8418
9351 9030 7861
8837 9112 8285
7798 8712 9256
9615 8713 7913
9197 8135 8632
8716 8269 8884
7973 8304 9329
8554 8025 9145
8297 9454 8491
7818 8378 9398
8299 9674 8169
8573 9256 8467
7995 8856 9017
8648 9496 8203
8633 8072 9108
8582 8086 9100
8191 8284 9227
7935 8504 9332
8065 8653 9118
9525 8674 7998
9206 8393 8522
9249 9093 7900
8592 8318 9056
8168 8326 9248
9080 8730 8409
8689 8014 9068
8379 9642 8183
8972 8088 8900
8317 9548 8325
7612 8839 9181
9398 9028 7730
7979 8545 9217
9058 9268 8087
8789 9343 8029
8212 9654 8197
8456 7983 9190
8484 9020 8660
8082 9396 8579
7929 8765 9149
9377 9052 7805
7704 8762 9212
9451 8907 7949
8146 8512 9200
8259 9263 8668
9223 9121 8007
9643 8561 7874
8052 9059 8956
8233 9318 8610
8815 9340 8102
8992 8770 8638
7855 8526 9319
7759 8749 9192
8401 9560 8278
8600 8593 8810
8591 8172 9087
9041 8472 8625
7964 9133 8849
7873 9075 8967
9568 8689 7946
8966 8228 8896
8801 7960 9073
8390 9682 8123
8157 9273 8691
7556 8903 9067
8501 9193 8477
7657 8584 9347
9486 8860 7914
9007 9145 8199
9286 8984 8059
8361 8219 9186
8935 9003 8350
8888 8076 8941
8779 7989 9054
7645 8739 9241
8858 9367 7993
9456 8775 8045
8718 8277 8880
8162 8371 9165
9635 8606 7909
7911 8384 9358
8696 9278 8360
8799 9327 8133
8287 8067 9205
8516 9406 8378
7547 8690 9337
8047 8588 9144
8711 7965 9076
8532 9419 8371
8088 9632 8268
9475 8649 8065
7569 8647 9300
8920 9210 8244
9663 8580 7808
7792 8568 9302
8927 8348 8854
9213 8790 8254
8406 8180 9134
7728 8886 9146
9023 8164 8825
9145 8874 8317
8962 8345 8742
8551 9372 8295
8363 8202 9179
9425 8974 7864
8243 9437 8511
8745 8210 9000
8218 9410 8516
8468 8601 8952
8771 8339 8867
9392 9016 7844
9306 9070 7870
8503 8033 9163
9191 8590 8391
9572 8751 7925
8512 8807 8804
8277 9582 8252
7652 8516 9369
8870 9141 8270
9038 9246 8097
8319 8635 9008
9631 8495 7940
9160 8216 8577
8706 8517 8827
8693 8280 8891
7806 8672 9217
9265 8276 8423
9053 8797 8441
8270 8241 9227
8930 9308 8057
8500 8668 8833
8477 8412 9044
9097 9221 8041
8977 8183 8867
8677 8263 8906
9472 8919 7767
8417 8940 8859
8572 8061 9143
8504 9352 8430
9385 8921 8019
8732 9042 8463
8057 9437 8552
8756 9380 8024
8027 8398 9276
9185 9157 7995
8365 9414 8399
8544 8079 9127
8394 9591 8189
8421 9523 8321
8393 9360 8488
8386 9389 8520
9070 9063 8157
7833 8381 9387
9544 8580 8050
9309 8996 7989
7735 8616 9267
9231 9150 7886
8095 8161 9279
9448 8943 7796
9366 8476 8348
8619 8010 9122
9033 8641 8568
9583 8465 7982
8663 8115 9040
7861 8734 9156
8638 8232 8919
7923 8460 9341
8670 8000 9075
8005 8290 9296
9401 8889 8044
9472 8938 7756
8481 9213 8533
8949 8578 8714
8427 8951 8765
8610 9336 8335
8281 9223 8644
7947 8365 9335
8018 9182 8846
8328 9529 8294
9221 8899 8234
8402 8980 8726
8826 8335 8872
8287 8846 8917
7570 8627 9315
8759 8872 8617
9549 8768 7934
8636 8323 8995
8471 8127 9169
8434 8420 9095
7762 8508 9354
9489 8893 7771
8897 8836 8506
8741 9424 7980
8644 9502 8167
7957 8622 9182
8310 9084 8802
8700 9356 8221
7895 8640 9171
8667 9321 8308
8979 8286 8781
8293 9460 8347
8290 9648 8191
9096 8699 8363
9658 8536 7877
9515 8637 8092
9277 8947 8113
8622 8133 9081
9050 9036 8251
9112 9130 8134
8547 8352 8993
8246 9570 8274
7952 8816 9070
9001 9085 8215
8903 9098 8303
9013 8253 8777
8563 9161 8545
8001 8695 9116
9141 9054 8103
9411 8541 8262
9320 8797 8240
7833 8479 9366
8535 9592 8174
8826 8782 8601
8247 9476 8387
8910 8046 8943
8263 8263 9175
9064 9135 8077
8397 8147 9164
9602 8550 7969
9513 8879 7760
8956 9234 8115
8448 9385 8412
7667 8831 9206
8324 9178 8696
7969 8331 9317
9357 9011 7852
8986 9129 8258
8862 8771 8647
8206 8822 8985
9292 9079 7842
7943 8239 9349
9359 8807 8085
8358 9575 8226
9206 9104 8042
8739 8943 8592
8857 8491 8789
8701 9048 8485
8756 8194 8980
9333 8932 8031
9199 8528 8459
9156 9200 8031
8576 8937 8702
9181 8801 8352
9163 8585 8543
8069 9162 8769
9169 9001 8164
8340 9566 8264
8685 9174 8437
8805 8532 8751
9027 9163 8138
8398 9011 8699
9547 8835 7797
8453 8858 8842
8520 9516 8266
9372 8920 8036
9173 8339 8535
9089 8687 8439
8519 9552 8239
9521 8852 7846
8055 8487 9270
8473 8966 8708
9430 8777 8125
8207 8482 9132
8000 8455 9276
9371 8728 8148
8673 8395 8887
8642 8122 9078
8527 9440 8319
8907 8745 8681
8567 9325 8343
8382 8212 9129
8788 8559 8794
9602 8613 7931
9018 8566 8683
8921 9313 8116
9508 8818 7856
8787 9203 8312
8206 8736 9000
9604 8591 7920
8909 9341 8014
8764 9082 8455
9197 8255 8556
8100 9120 8836
8466 9627 8094
8865 9251 8190
9345 8959 7901
8682 9135 8532
8656 9493 8141
8570 8974 8605
9257 8498 8482
8621 9349 8304
8255 9467 8345
8613 8523 8902
9236 8641 8331
8134 9287 8681
8807 9195 8264
9577 8480 8023
8562 8852 8703
9480 8900 7856
9340 8839 8225
8882 8759 8676
7771 8817 9183
8528 8112 9146
8661 8124 9032
8375 9489 8327
8628 7940 9117
8435 9535 8267
9395 8552 8316
8029 8610 9161
8942 8148 8913
9229 8597 8384
8410 8970 8759
9045 8294 8746
8412 8542 9039
9442 8564 8126
8979 8812 8480
8272 9200 8738
8141 9099 8895
8123 9304 8687
9257 9125 7884
8882 8412 8822
9254 9085 7974
8745 9335 8192
7940 8547 9309
8198 9206 8673
8543 9481 8231
8996 9223 8160
8328 9432 8432
9302 8868 8155
9317 8994 8002
8430 9205 8571
8020 8684 9034
8700 9308 8300
8068 8243 9284
8762 8041 9051
7970 8440 9306
8017 8524 9173
8603 8866 8669
8723 9247 8265
8730 9297 8261
9175 9115 8062
8831 8462 8837
8896 9225 8226
8277 8977 8857
7795 8589 9294
9178 8618 8426
9444 8926 7908
7816 8906 9058
7740 8491 9359
9596 8626 7977
8148 8681 9057
9337 9052 7891
8522 9488 8248
8628 8346 9028
8701 7997 9073
9418 8603 8137
8597 9384 8248
9229 8786 8338
8548 8155 9095
9258 8896 8179
8558 8435 8944
8430 8832 8945
8162 9686 8180
7555 8761 9246
9015 9020 8281
8549 9103 8656
9283 8941 8175
8587 8927 8688
8197 9484 8435
8761 9233 8374
9247 9068 7976
8379 8707 8984
8296 9455 8340
9043 8276 8757
8685 9402 8178
8253 9470 8458
8451 8952 8737
9239 9028 8158
8710 8042 9034
8870 8915 8580
9069 9026 8210
8968 8948 8384
8466 8493 9011
8681 9333 8253
8165 8664 9050
9505 8706 8018
8836 9287 8213
8623 8810 8631
8421 9568 8238
8986 9303 8020
9419 8918 7936
8264 9206 8658
9502 8879 7905
8947 9299 8170
9303 8980 8079
8571 8627 8799
8373 9635 8207
8654 9403 8207
8457 8676 8872
9493 8804 8041
8552 8633 8910
9085 8304 8598
7819 8811 9102
8121 9265 8709
8163 8631 9058
9182 8669 8412
8775 8867 8583
9035 8619 8515
8195 8255 9208
7765 8527 9344
