39701 960.364
16497 17445 17130
16638 17440 17028
16596 17454 17022
16734 17309 17090
16713 17362 17041
16604 17443 17020
16516 17530 17029
16324 17579 16916
16653 17424 17011
16567 17502 17055
16632 17369 17142
16514 17412 17168
16481 17482 17150
16529 17318 17332
16562 17493 17129
16393 17557 16983
16590 17436 17094
16419 17533 17023
16307 17522 17173
16358 17503 17174
16423 17522 17067
16431 17445 17194
16427 17448 17205
16523 17433 17156
16418 17411 17290
16490 17459 17156
16384 17464 17192
16580 17442 17155
16392 17486 17169
16537 17422 17165
16359 17494 17141
16401 17459 17214
16532 17211 17513
16666 17355 17178
16387 17217 17500
16336 17251 17523
16618 17103 17417
16777 17364 16991
16699 17200 17337
16626 17158 17415
16678 17060 17367
16360 17260 17518
16748 17150 17264
16758 17082 17322
16715 17116 17280
16338 17336 17452
16676 17214 17260
16368 17245 17536
16762 17235 17169
16429 17398 17368
16404 17270 17492
16486 17399 17247
16607 17247 17410
16477 17234 17494
16489 17365 17354
16793 17150 17171
16414 17191 17529
16684 17262 17190
16605 17313 17290
16448 17335 17464
16414 17216 17501
16452 17444 17200
16442 17358 17383
16589 17306 17347
16493 17385 17336
16428 17374 17431
16600 17257 17326
16731 17346 17030
16479 17270 17472
16678 17281 17212
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16413 17418 17289
16376 17209 17536
16184 17352 17433
16400 17407 17371
16553 17304 17426
16518 17138 17603
16675 17330 17109
16590 17282 17306
16468 17221 17497
16566 17320 17281
16672 17210 17380
16652 17272 17283
16573 17218 17464
16596 17334 17238
16522 17216 17486
16605 17256 17356
16558 17282 17391
16465 17395 17277
16565 17248 17375
16477 17297 17451
16605 17211 17438
16459 17341 17370
16592 17333 17268
16527 17358 17356
16520 17320 17417
16509 17395 17241
16586 17310 17304
16629 17297 17304
16650 17138 17401
16565 17266 17369
16314 17526 17128
16366 17516 17135
16484 17265 17434
16673 17251 17348
16817 17167 17149
16537 17223 17470
16520 17319 17418
16680 17323 17197
16449 17350 17410
16486 17187 17535
16762 17332 17066
16628 17350 17203
16835 17296 16959
16786 17119 17279
16833 17222 17103
16888 17260 16967
16795 17261 17141
16888 17117 17064
16922 17061 17007
16680 17328 17155
16695 17234 17239
16558 17140 17529
16767 17144 17224
16829 17037 17218
16714 17112 17323
16724 17089 17316
16701 17282 17179
16694 17253 17203
16553 17164 17469
16600 17103 17446
16846 17215 17062
16452 17164 17555
16749 17166 17222
16850 16992 17200
16672 17201 17383
16809 17204 17139
16749 17219 17187
16910 16985 17086
16656 17262 17213
16595 17093 17477
16680 17365 17100
16700 17139 17325
16788 17152 17189
16767 17315 17009
16610 17159 17402
16804 17304 17097
16914 17215 17018
16599 17198 17440
16860 17184 17075
16896 17217 16885
16861 17199 17020
16892 17247 16893
16805 17149 17158
16877 17062 17086
16757 17177 17220
16998 17153 16866
16838 17291 16977
16834 17238 17078
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16638 17420 17066
16888 17250 17013
16443 17523 17065
16730 17182 17271
16708 17212 17321
16723 17247 17231
16760 17188 17180
16753 17196 17211
16938 17111 16948
16842 17124 17202
16721 17335 17080
16695 17311 17156
16793 17354 16932
16757 17390 16931
16559 17362 17300
16475 17428 17201
16669 17219 17356
16776 17151 17204
16750 17261 17185
16822 17130 17167
16806 17286 17071
16792 17351 16941
16709 17382 17001
16718 17318 17147
16725 17287 17177
16755 17202 17198
16748 17304 17169
16422 17246 17497
16839 17234 17083
16973 17171 16909
16434 17514 17135
16432 17349 17421
16829 17270 17118
16879 17297 16931
16896 17194 17057
16720 17321 17126
16552 17333 17325
16548 17401 17219
16510 17403 17214
16454 17465 17167
16367 17381 17387
16534 17166 17496
16818 17324 16995
16381 17286 17507
16511 17428 17158
16507 17432 17166
16698 17309 17179
16568 17371 17260
16608 17421 17153
16339 17559 17050
16494 17359 17363
16396 17421 17305
16453 17517 17042
16432 17396 17295
16606 17489 16991
16520 17529 16957
16653 17439 16997
16801 17382 16830
16403 17192 17516
16574 17469 17022
16710 17367 17080
16508 17422 17239
16696 17404 17066
16569 17447 17064
16766 17368 17016
16606 17392 17182
16611 17412 17067
16668 17489 16961
16464 17508 17051
16572 17376 17239
16403 17535 17105
16636 17437 17047
16624 17461 17012
16738 17438 16994
16700 17368 17079
16762 17385 16925
16579 17372 17206
16695 17483 16907
16821 17368 16866
16649 17424 17042
16838 17320 16869
16830 17323 16764
16713 17463 16894
16725 17461 16970
16279 17581 16882
16645 17318 17286
16345 17431 17305
16342 17459 17280
16457 17352 17364
16354 17388 17413
16419 17152 17573
16417 17449 17240
16407 17442 17262
16480 17411 17273
16715 17191 17278
16281 17288 17506
16573 17336 17265
16359 17485 17277
16353 17301 17476
16338 17459 17364
16433 17375 17359
16655 17277 17217
16466 17429 17247
16492 17258 17476
16351 17410 17317
16312 17400 17386
16537 17363 17264
16499 17438 17181
16309 17394 17388
16472 17326 17471
16458 17256 17481
16665 17366 17186
16561 17252 17464
16515 17395 17239
16479 17426 17210
16192 17338 17435
16301 17408 17388
16716 17230 17243
16340 17545 17036
16619 17350 17216
16430 17486 17139
16459 17331 17385
16533 17390 17285
16599 17280 17351
16395 17435 17303
16674 17382 17123
16381 17463 17254
16600 17332 17268
16466 17391 17315
16380 17348 17433
16454 17509 17103
16438 17574 16940
16597 17442 17066
