98043 1020.09
8798 8896 8408
8806 8968 8278
8825 8997 8180
8800 8958 8303
8907 8863 8271
8898 8864 8212
8865 8912 8214
8869 8946 8133
8884 8907 8200
8851 8947 8234
8846 8919 8306
8854 8931 8166
8795 9005 8177
8799 8911 8392
8669 9161 8154
8753 8968 8385
8696 8917 8473
8802 8995 8279
8711 9106 8079
8760 8998 8370
8817 8980 8261
8844 8956 8247
8727 8971 8406
8808 8984 8256
8804 9038 8173
8787 8936 8363
8931 8940 8164
8975 8837 8170
8968 8813 8179
8752 8905 8476
8655 8958 8495
8755 8905 8475
8690 8959 8471
8818 8966 8295
8793 8926 8439
8756 8978 8380
8914 8859 8185
8782 8896 8446
8815 8893 8423
8868 8889 8374
8713 8683 8666
8619 8832 8639
8615 8748 8661
8721 8795 8579
8740 8758 8602
8346 8748 8681
8696 8795 8594
8861 8890 8384
8623 8896 8555
8488 8864 8606
8601 8785 8658
8531 8842 8612
8574 8887 8563
8657 8753 8638
8761 8862 8511
8513 8800 8640
8819 8758 8523
8854 8895 8341
8744 8730 8586
8660 8835 8620
8466 8667 8714
8802 8761 8563
8888 8835 8321
8839 8705 8570
8709 8854 8534
8723 8506 8656
8705 8845 8545
8718 8913 8515
8644 8780 8648
8723 8839 8537
8711 8741 8611
8751 8703 8615
8729 8711 8613
8913 8840 8319
8744 8756 8571
8838 8838 8403
8740 8819 8544
8819 8841 8454
8812 8828 8504
8772 8781 8562
8890 8895 8274
8809 8772 8553
8739 8812 8565
8743 8827 8530
8891 8811 8337
8986 8766 8279
8992 8737 8187
8808 8943 8301
8822 8910 8361
8970 8780 8338
8894 8808 8346
8910 8799 8326
8946 8781 8256
8874 8832 8331
8936 8817 8305
8767 8618 8630
8671 8866 8558
8917 8899 8176
8923 8786 8377
8697 8720 8671
8851 8834 8475
8883 8782 8437
8784 8759 8569
8679 8811 8596
8867 8905 8329
8761 8945 8402
8677 8845 8547
8724 8762 8594
8862 8742 8545
8734 8646 8653
8871 8756 8480
8786 8807 8554
8661 8828 8560
8648 8768 8628
8757 8684 8634
8860 8750 8497
8815 8811 8535
8778 8837 8496
8807 8878 8458
8422 8717 8709
8787 8781 8552
8741 8914 8482
8850 8760 8513
8734 8930 8418
8535 8715 8685
8725 8884 8502
8530 8576 8721
8551 8731 8680
8464 8667 8771
8433 8672 8711
8523 8661 8713
8656 8741 8670
8675 8958 8484
8567 8880 8576
8726 8987 8419
8780 9055 8286
8789 8998 8335
8667 9105 8368
8759 9078 8315
8776 9097 8256
8791 9047 8325
8760 8918 8456
8861 8958 8099
8848 8912 8273
8676 8938 8548
8866 8919 8179
8842 9014 8115
8836 8976 8248
8722 9032 8434
8730 8864 8489
8653 8963 8544
8739 9039 8326
8819 8917 8388
8732 8998 8397
8911 8948 8077
8807 8954 8346
8561 9036 8518
8573 8996 8552
8589 8865 8574
8633 8709 8710
8668 8606 8696
8668 8643 8687
8785 9015 8335
8488 8754 8680
8708 8951 8467
8401 8678 8711
8478 8598 8739
8561 8496 8738
8474 8659 8754
8640 9118 8356
8814 8747 8547
8756 8830 8522
8686 8661 8686
8727 8965 8450
8752 8947 8412
8756 8889 8478
8437 8925 8602
8541 8887 8586
8506 8848 8593
8720 8964 8466
8726 8990 8406
8561 8986 8575
8692 8955 8467
8749 8982 8375
8565 8897 8560
8589 8994 8552
8665 9033 8470
8508 9026 8535
8554 9018 8556
8672 8985 8486
8695 9047 8417
8783 8989 8347
8684 9092 8459
8708 8996 8455
8630 9066 8468
8672 9030 8467
8738 9038 8327
8734 9025 8350
8746 9000 8394
8759 9016 8346
8625 9101 8429
8781 8957 8400
8627 9050 8509
8680 9001 8481
8650 9013 8483
8706 9036 8439
8584 9092 8482
8777 8958 8360
8849 8910 8267
8725 9006 8444
8631 9005 8489
8532 9023 8541
8450 8919 8624
8726 9008 8405
8739 9027 8328
8655 9034 8472
8700 9050 8392
8797 8986 8343
8474 9099 8539
8435 9031 8564
8596 9034 8514
8761 8963 8389
8706 9039 8372
8649 8970 8513
8481 9004 8576
8545 9013 8566
8387 9009 8610
8679 8948 8505
8571 9141 8443
8554 9208 8313
8405 9038 8543
8535 9200 8425
8637 9158 8258
8583 9207 8263
8604 9163 8408
8614 9173 8232
8640 9051 8468
8584 9171 8364
8556 9178 8381
8869 8795 8485
8577 8588 8714
8682 9101 8216
8554 9180 8362
8636 9121 8375
8623 9116 8460
8613 9137 8371
8541 9106 8513
8624 9130 8296
8584 9184 8293
8677 9109 8309
8562 9199 8313
8633 9109 8378
8496 9233 8295
8624 9102 8385
8661 9179 8221
8566 9179 8335
8675 9097 8346
8636 9158 8266
8552 9225 8301
