7173 210.096
16651 17564 17129
16616 17645 17009
16616 17584 17046
16669 17564 17098
16814 17408 17213
16733 17542 17145
16767 17457 17158
16693 17556 17035
16719 17557 17005
16705 17419 17333
16750 17514 17163
16698 17544 17042
16738 17465 17201
16547 17571 17080
16771 17431 17225
16781 17470 17117
16781 17433 17194
16726 17447 17295
16722 17397 17358
16816 17446 17147
16893 17313 17267
16723 17383 17344
16760 17438 17245
16657 17526 17172
16601 17536 17216
16979 17295 17277
16977 17383 17196
16995 17418 17143
16878 17258 17291
16876 17335 17304
16910 17188 17308
16614 17690 16920
16860 17479 17105
17006 17292 17240
16781 17425 17232
16725 17026 17428
16832 17392 17286
16657 17506 17214
16749 17184 17373
16571 17511 17245
16616 17539 17167
17069 17328 17084
17041 17365 17042
17029 17325 17136
16908 17436 17113
17007 17369 17089
16766 17385 17291
16684 17307 17409
16654 17367 17408
16956 17467 16935
16501 17606 17033
16980 17335 17152
16882 17460 17129
16827 17294 17341
16895 17421 17158
16850 17298 17310
16754 17467 17133
16449 17623 17073
16715 17565 17007
17037 17397 17056
16542 17578 17078
16649 17648 16937
16873 17368 17248
16802 17419 17267
16877 17271 17313
16893 17458 17066
16851 17510 16959
17021 17360 17135
16786 17481 17051
17013 17263 17202
17070 17251 17090
16828 17275 17313
16797 17333 17343
16653 17576 17003
16871 17396 17165
16989 17340 17148
16843 17382 17221
16689 17413 17343
16721 17553 16970
16735 17458 17213
16576 17586 17037
16680 17571 17070
16695 17633 16964
16800 17454 17180
16863 17156 17363
16722 17487 17302
16757 17438 17315
16480 17609 17116
16484 17565 17209
16889 17222 17303
16842 17431 17209
16608 17505 17256
17103 17219 17162
16874 17387 17201
17034 17247 17174
17061 17286 17088
17018 17006 17305
17036 17056 17191
16901 17384 17201
17039 17249 17122
17010 17273 17165
16943 17103 17287
16642 17254 17425
16983 17435 17090
17074 17289 17086
17024 17237 17224
17119 17178 16969
16620 17498 17340
16724 17156 17442
16759 17415 17328
16738 17220 17410
16861 17342 17300
16790 17181 17416
16824 17037 17382
16745 17239 17385
16742 17339 17372
16829 17227 17354
16708 17214 17419
16569 17127 17485
16579 17443 17352
16960 17175 17279
16635 17518 17197
16812 17297 17323
16555 17544 17158
16958 17380 17228
16619 17398 17348
16582 17510 17270
16734 17285 17412
16852 17416 17203
16540 17542 17196
16496 17543 17206
16537 17543 17177
16719 17474 17309
16753 17505 17112
16836 17523 16996
16778 17485 17131
16847 17514 17037
16930 17312 17259
16581 17619 17015
16872 17149 17332
