57104 570.132
24186 24327 25044
25366 24068 24987
25034 24254 24956
24352 24130 25221
25422 24615 24543
24244 24688 24787
24985 23785 25178
24636 24240 25126
24685 24918 24785
25360 24070 24880
24978 24118 25459
24895 24683 24424
25527 24347 24544
25131 24412 24691
25090 24175 24789
25048 24428 24954
25019 23871 25047
24945 24486 24895
25189 23782 25349
24936 24505 24635
24999 23972 25025
25258 23281 25055
25519 23908 24831
25295 24249 24612
25012 24476 24797
25495 24102 24559
25154 24088 24857
25373 24066 24646
25167 24171 24690
24982 23925 25083
24946 24519 24599
25689 23705 24829
24301 23409 25597
25604 24008 24792
24727 24572 24691
24866 24169 24962
25085 24269 24880
24882 24729 24559
25460 23683 24976
24831 24143 25098
25097 24811 24236
24792 24497 25032
24772 24504 24964
24697 24211 25060
24430 24271 25101
