3545 420.34
28828 26663 26352
28000 27772 25541
27634 27966 25753
27236 25292 28533
26847 25574 28696
26358 26550 28195
27075 25336 28634
28381 27493 25718
27718 27929 25736
27005 25352 28657
27512 26842 27512
27034 25449 28606
26924 25546 28677
28400 26677 26775
28009 27659 25877
27897 27855 25606
26418 26361 28308
27572 27042 27215
26634 25745 28651
28020 27648 25841
27595 27957 25799
27949 25982 27715
27046 25604 28528
26523 26525 28166
28252 26573 27072
27800 27695 25976
27186 25422 28513
27711 26773 27250
26541 25896 28579
28358 26432 27051
28245 27471 25892
27941 27788 25650
28458 27084 26210
28331 27136 26206
27485 27745 26168
28768 26733 26286
26465 26141 28452
28508 26691 26706
27459 27448 26753
28681 26805 26401
27886 27760 25742
26646 26368 28223
27665 26993 27136
27921 26714 27267
28261 27457 25916
28758 26771 26334
28522 26468 26892
27826 27146 26693
28515 26821 26629
28163 27677 25554
28338 26323 27158
27095 25673 28516
27654 27691 26229
27540 26934 27236
26807 25718 28597
26377 26392 28322
26557 26211 28438
27686 27945 25856
27776 26536 27524
26455 26639 28014
28089 26339 27347
28192 27519 26066
27819 27868 25707
28147 26581 27092
28475 26651 26720
27636 27833 26029
27191 27191 27148
28080 27638 25904
27407 25589 28237
27519 25870 28129
26768 25884 28614
27748 27414 26542
27960 26685 27118
26681 25794 28624
27554 26531 27729
26761 25735 28619
27410 27243 26852
26654 25728 28647
27476 26291 27791
27102 25949 28411
28673 26779 26483
27577 26289 27690
26744 26988 27582
26995 27154 27173
26618 25829 28630
27771 27909 25675
26845 25916 28461
27494 26998 27297
28155 26412 27202
28496 26271 26986
27781 26328 27548
28126 27629 25817
27376 26096 27987
27325 26248 28025
27740 26356 27536
28242 27313 26251
28528 26835 26439
28050 27722 25582
27755 27922 25620
26446 26106 28483
27195 25775 28370
27766 27882 25926
28797 26727 26347
28046 26897 26938
26512 26262 28339
26832 25809 28588
27846 27102 26807
26398 26413 28284
27088 25642 28519
27345 26368 27873
28619 26935 26372
27724 27249 26729
28826 26672 26362
27110 25930 28310
26839 26400 28095
27149 26662 27632
26917 25685 28570
28704 26887 26182
28274 27034 26675
26943 26546 27899
27351 26613 27663
28605 26631 26577
27902 27422 26391
28652 26555 26536
28784 26704 26352
27609 27608 26328
28105 26318 27352
27129 25395 28547
27121 25401 28603
26610 26441 28198
27121 25511 28553
28660 26955 26149
28212 27362 26069
26855 25890 28469
27437 26166 27963
