907 43.8817
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16867 17466 18661
16783 17424 18675
17539 17096 18508
17231 17173 18670
17063 17316 18712
17305 17053 18646
17404 18329 17522
17192 17185 18642
18018 17827 17149
17797 17216 18256
18117 17766 17086
16903 17770 18371
17705 17265 18363
17962 17298 17943
18064 17807 17218
17360 18295 17663
17439 18357 17411
16937 17456 18605
16949 17725 18467
17049 17655 18494
16974 17736 18446
17003 17642 18596
18118 17517 17651
17498 17331 18625
17668 17247 18431
17410 18270 17438
16975 17728 18413
17244 17394 18633
17004 17542 18575
18082 17819 17195
17181 17920 18223
18033 17734 17322
17162 17882 18289
17484 18236 17418
17121 17382 18647
17727 17252 18319
17075 17588 18512
16911 17409 18680
17934 17358 18044
18096 17738 17185
17090 17646 18505
17365 18260 17739
16919 17726 18501
17036 17727 18411
17199 17507 18532
17788 17410 18266
17024 17932 18233
17287 18217 17886
18045 17593 17479
18015 17820 17248
17331 18364 17435
17914 17451 18006
17538 17435 18386
18006 17709 17376
17256 17551 18473
18051 17584 17655
17271 17724 18418
17457 18274 17350
17630 18146 17341
17348 17417 18538
18026 17615 17696
17292 18183 17841
17030 17596 18565
17478 18229 17623
18106 17719 17183
18006 17674 17488
17524 17924 18128
17717 17474 18210
17414 17333 18559
18085 17567 17808
17964 17886 17234
17887 17945 17585
17534 18128 17789
17590 17653 18323
17252 17919 18177
17625 18170 17558
17918 17490 17931
17430 18192 17817
17551 18249 17279
17109 17465 18539
17354 18288 17758
18077 17576 17772
17304 17377 18575
17214 17642 18463
18026 17617 17383
17118 17945 18174
17367 18246 17544
17777 18066 17497
17573 17372 18435
17976 17824 17263
17512 17497 18390
17109 17250 18657
18090 17714 17227
18038 17387 17914
17237 17399 18584
17701 17607 18180
17601 17309 18470
17988 17579 17903
17646 18121 17583
17428 17694 18430
17917 17782 17732
17754 18073 17487
18109 17528 17634
17656 17891 18077
17417 18220 17757
17222 17434 18562
17466 18166 17738
17405 18292 17415
17298 18155 17888
17206 18029 18127
17470 17603 18452
17922 17681 17887
17069 17949 18212
17392 18223 17747
17435 17504 18485
17966 17789 17363
17988 17884 17259
17953 17864 17292
17578 17404 18337
17102 17530 18551
17869 17461 18098
17154 17897 18285
17374 17833 18248
17328 18172 17871
17698 17711 18091
18002 17849 17084
17598 17314 18381
18078 17587 17300
17713 18112 17647
17845 18050 17469
17502 17496 18403
17567 18072 17873
17875 17555 17974
17093 17550 18574
17533 18001 18069
17422 17407 18497
18084 17763 17274
17674 17347 18281
17612 17894 18109
17778 17531 18178
17855 17668 17941
17866 17976 17573
17471 18028 18082
18004 17754 17501
17649 17975 17970
17403 18220 17763
17506 18101 17818
17746 17839 18022
17215 18160 18038
17685 18039 17780
17781 17906 17852
17277 18148 17980
17150 18131 18067
17435 17714 18289
17548 17951 18071
17830 17937 17678
17144 17429 18591
17819 17931 17686
17521 18087 17838
17464 18077 17894
17389 18132 17946
17431 17703 18400
17715 17979 17910
17492 17426 18451
17314 18154 17909
17826 17594 18005
17638 17531 18277
17488 17696 18247
17734 18028 17512
17643 17973 18059
17587 17663 18238
17669 17465 18305
17451 17405 18486
17647 17931 17997
17544 18049 17929
17997 17810 17295
17848 17661 17948
17864 17464 18145
17803 17903 17798
17434 18142 17860
17781 17919 17781
17619 17767 18135
17498 18094 17844
17742 17946 17896
18050 17729 17344
17969 17838 17354
17280 17706 18377
17838 17617 17981
17611 17666 18207
17518 18052 17894
17673 17984 17936
17456 18141 17779
17460 17873 18197
17737 17998 17724
17819 17623 18017
17331 17815 18250
17237 17838 18345
17098 17583 18568
17628 17789 18112
17496 18019 17994
17912 17371 18125
17201 17741 18380
17926 17648 17766
17728 17473 18240
17448 17737 18243
17502 17525 18349
17905 17404 18027
17725 17629 18153
18016 17619 17615
17263 17911 18228
18043 17729 17348
