22824 2161.85
28728 26295 25365
28568 26600 25100
27935 24910 27593
27341 25005 27699
27023 27595 25226
25871 27415 26932
28291 27030 25169
27208 25086 27699
28675 26081 25675
28716 26180 25598
27323 25016 27675
27156 27557 25236
26811 25783 27611
27625 25815 27380
27151 27587 25258
27987 24944 27522
28525 26038 26185
27689 25767 27356
25918 27441 26750
27308 27499 25306
28065 24987 27502
28069 26813 26158
28311 25037 27176
27264 27529 25272
28597 26261 25767
26684 25853 27639
25883 27445 26786
28193 25527 27106
28561 26226 25803
27436 27349 25818
28565 25830 26117
28635 25939 25751
28350 26576 26010
27013 26860 27183
26452 26635 27663
27266 27517 25333
28355 25597 26895
25941 27364 27024
26082 27293 27046
26618 25921 27671
27710 25140 27644
27828 24973 27580
27116 27255 26392
27875 26610 26660
28621 26111 25730
26276 27173 27128
27372 27168 26370
27315 27463 25570
27236 27544 25295
27818 25113 27572
28455 26809 25390
28490 25908 26265
28047 25737 27091
26980 27063 26764
26037 27339 26986
27983 24959 27521
26324 27032 27350
28122 25063 27437
28658 25945 25690
27754 25984 27213
27650 27321 25847
28485 25192 26910
25973 27421 26913
28583 25315 26760
27839 26022 27194
27066 26097 27548
28299 26534 26057
26962 27188 26669
28479 26443 25778
28616 25456 26530
27183 26314 27417
27274 27491 25370
26303 27333 26731
28440 26205 26066
25959 27387 26962
26160 27407 26593
28458 26374 25877
28471 25548 26678
28437 25611 26834
26356 27113 27292
28326 26684 25955
26793 26968 27216
27706 25541 27484
28640 26130 25649
27243 26732 27033
26893 26154 27552
28527 25873 26144
26052 27271 27069
28576 26195 25826
27082 26690 27244
28076 25188 27455
27679 25866 27373
27479 27118 26460
26613 26367 27592
26258 26962 27441
27394 27124 26391
27407 26307 27309
27131 26954 26958
28233 27106 25320
28363 25929 26582
27914 27085 25867
27300 25279 27638
26658 26899 27404
28501 25426 26814
26106 27260 27086
25926 27452 26725
28235 27078 25408
27422 27445 25525
27583 27358 25635
27790 27014 26345
28334 25360 27055
27640 25261 27628
28497 25413 26833
26874 26172 27533
27756 26926 26491
26149 27354 26920
27978 27157 25661
27186 26903 26861
27730 25890 27333
27847 25998 27160
28035 25055 27517
27735 27080 25965
26426 26708 27601
26182 27300 26974
26169 27236 27122
28183 25296 27263
28623 26034 25722
28207 26792 25944
27419 26325 27299
28629 26357 25493
27669 26935 26568
28158 25709 26981
26367 27377 26499
26805 26526 27511
25995 27420 26854
26632 26996 27237
26249 27136 27248
28445 26130 26191
27532 26055 27381
27960 25571 27268
27577 27326 25905
28102 25396 27288
26229 27371 26630
28464 26832 25347
27778 25134 27606
27133 27229 26410
28551 26429 25577
27612 25958 27323
27448 27385 25696
28052 27016 25895
26054 27376 26948
27558 27111 26349
26135 27410 26753
27270 27232 26255
27238 27497 25467
27069 26581 27333
28425 26263 26079
27893 27027 25919
28188 25622 27133
26406 27224 26965
26636 26482 27559
27174 26722 27038
27826 26743 26640
28135 26418 26535
28001 27240 25515
26510 27007 27314
28111 27265 25291
27766 25151 27564
27335 27179 26524
26222 27250 27007
26877 26697 27407
27968 26964 25993
27887 27094 25928
26009 27391 26939
27859 26876 26355
28508 26797 25329
28011 26944 25939
27662 27367 25624
26091 27309 26961
27924 26245 26969
27608 27325 25715
27992 26920 26027
28609 25405 26577
28373 25635 26887
26342 27152 27146
28666 25327 26577
27659 26911 26619
27997 27104 25856
28290 26333 26335
26711 26845 27388
26907 26616 27449
28105 27069 25591
28524 25774 26287
27748 25251 27581
26118 27179 27174
28474 25242 26879
27026 26970 26869
27911 25972 27102
27920 27400 25476
28215 26412 26485
27398 27145 26383
28147 26754 26090
28389 25219 27009
27885 26592 26693
26478 27398 26466
28382 26276 26276
26666 27207 26747
28174 26805 25885
27632 26972 26672
26726 26662 27448
28533 25384 26795
27367 27198 26246
26209 27311 26866
28505 26545 25537
28402 25174 27035
27537 27219 26074
26524 27100 26972
28237 25696 27023
27219 26282 27405
27776 26513 26948
27517 27278 26040
27468 27240 26201
26379 27417 26437
28242 26391 26402
26645 26772 27492
27804 26905 26481
26240 26913 27470
28400 26454 25953
27350 25256 27640
26976 26896 27203
28432 26158 26230
28283 27052 25252
28108 25161 27394
27571 26469 27116
26754 26812 27363
26953 27201 26693
26437 27097 27189
28316 26486 26266
28176 25347 27256
28420 25575 26871
27673 26872 26711
27867 26642 26676
27700 25588 27492
27101 26471 27430
27641 26656 26932
27411 27487 25478
27103 27150 26681
27545 26070 27303
28021 27280 25421
28413 26062 26419
26702 27010 27223
26562 26605 27629
26531 26551 27643
26943 27066 26758
26385 27063 27325
26329 26980 27411
28182 27204 25239
28382 25674 26699
26745 26782 27378
27973 26351 26790
28147 27247 25267
28424 26855 25437
28049 25095 27480
28434 26144 26234
28097 25103 27461
27852 25372 27474
27483 27093 26514
28227 26458 26378
26918 26673 27414
27811 26876 26448
28273 25166 27255
26290 27150 27190
26307 27009 27360
26781 26987 27214
28055 26251 26849
27045 26901 27156
26540 27371 26224
27057 27132 26741
27284 27102 26586
27251 27205 26469
26576 26788 27566
27591 25915 27338
28120 25642 27118
26470 27412 26435
26734 26503 27523
26188 27346 26943
28066 25445 27281
27696 26564 26989
28170 26342 26516
28425 25512 26942
28142 25232 27344
28663 26209 25620
27596 26885 26781
26195 27322 26787
28579 25881 25776
28323 25683 26982
28222 25655 27060
27498 27427 25503
27952 26632 26596
28165 26216 26643
28021 27101 25611
26489 27314 26573
27312 27478 25557
28260 26004 26703
27256 27317 26302
27786 25968 27207
26025 27287 27154
26418 26728 27632
27958 26940 26020
28095 26890 25968
27489 26101 27312
27144 26075 27549
28273 25212 27229
28492 25506 26689
26829 26841 27275
27856 26862 26544
27090 26673 27303
27173 26895 26930
26594 26840 27428
28495 26009 26216
25986 27433 26847
26550 27152 26963
28042 27198 25484
27725 26999 26388
27292 26619 27112
27719 25497 27514
28236 26728 26134
27977 27114 25698
28283 26400 26308
27506 27409 25496
26844 26489 27533
28228 26802 25911
27697 27273 25738
28531 26062 26120
28096 26237 26823
28126 26169 26774
26887 26944 27186
27229 27256 26328
28528 25463 26800
28274 26541 26139
28346 26617 25983
28175 26184 26772
28289 26821 25786
27833 27153 25836
28550 26073 26100
28562 25203 26810
28649 25264 26676
28144 25428 27229
28661 25317 26666
28430 25127 26978
28243 26759 25833
27658 27310 25747
27503 27038 26717
28573 25331 26753
28255 26436 26347
28020 26326 26840
27841 25688 27316
28342 25477 27048
28403 25061 27020
26396 27128 27198
28081 26220 26844
26772 26867 27317
28267 26497 26326
26696 27162 26785
28606 26107 25774
28516 25377 26861
26458 27046 27317
28323 25929 26651
26853 26986 27171
28241 26290 26558
28473 26089 26212
26717 26825 27391
26868 26778 27391
28375 26064 26428
27907 26657 26602
28574 25363 26720
28169 26387 26548
28313 26948 25440
28400 25199 26999
27708 25732 27368
27695 27004 26366
27866 26822 26612
27948 25725 27240
28074 26276 26754
28249 25965 26767
27086 26820 27166
26082 27334 26993
27608 26299 27206
27529 27277 25991
26581 26844 27528
28306 26505 26216
27275 26713 27076
26397 26978 27427
26445 27049 27330
28351 26709 25794
27906 25651 27324
27358 26835 26875
26464 27425 26424
26676 27058 27093
28551 26089 26051
28374 26782 25645
26282 27082 27335
26936 26941 27170
26841 27020 27058
28024 27291 25354
28308 26395 26294
27622 26593 27018
28092 25657 27148
28496 26138 26106
26928 26821 27283
27854 25472 27469
27580 26991 26552
28581 25347 26704
27363 27456 25539
26564 26880 27443
27937 25947 27156
26642 26770 27495
28032 26233 26888
27940 26406 26842
28448 26100 26219
27451 27156 26299
27684 26666 26863
27343 26284 27366
27521 26080 27341
27458 26525 27097
26234 27284 26927
27048 26717 27267
26015 27137 27285
27976 27291 25448
26858 26867 27265
27853 26705 26647
27972 27274 25527
28277 26951 25565
28250 25503 27081
27895 26379 26893
28353 25266 27087
28217 27165 25229
28138 25102 27423
28470 26293 26044
27540 26959 26739
27336 27481 25482
28204 25232 27277
27763 26893 26520
28545 25486 26667
26496 26771 27584
26538 27170 26922
28153 26466 26468
28538 26767 25254
26568 26830 27531
27553 27164 26191
28276 26923 25584
26689 27038 27099
28573 26521 25453
26901 26951 27167
26499 27049 27303
27826 27023 26316
27519 27411 25459
28020 27215 25575
25932 27318 27093
28071 27277 25338
27931 26761 26479
28102 25640 27139
28089 25447 27271
28156 26362 26564
28570 25374 26805
27499 27088 26446
28240 26422 26379
27288 27196 26417
28088 27117 25556
28444 25625 26761
28378 26559 26042
28060 26764 26323
27898 26378 26935
25985 27354 27051
27776 26921 26501
28093 27278 25285
28567 26672 25400
28069 27303 25297
27993 27256 25549
26764 26887 27276
28576 26578 25362
28565 26620 25431
28491 25481 26825
28325 25284 27143
28090 25248 27386
28344 26641 25984
27729 26476 27010
28201 27137 25395
28395 26776 25725
28046 25154 27465
28198 25666 27054
26818 27356 26109
27930 27306 25544
26449 26670 27636
26824 27094 26883
28126 26754 26103
25991 27392 26935
27621 26529 27034
26372 27192 27099
26028 27375 27009
