3036 240.611
17918 17837 17836
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17622 17693 18170
17680 17608 18138
17609 17722 18141
17604 17675 18174
17885 17816 17862
17909 17791 17887
17811 17635 17998
17665 18171 17591
17473 18310 17597
17740 17744 18093
17330 18267 17829
17624 17640 18190
17375 18303 17685
17313 18194 17935
17572 18215 17646
17643 18175 17612
17672 17659 18153
17502 18283 17632
17346 18021 18089
17696 17774 18104
17417 18289 17619
17825 17782 17984
17875 17850 17855
17477 17877 18198
17395 18319 17675
17352 17986 18129
17321 18170 17944
17584 18191 17709
17490 17844 18184
17639 17663 18150
17912 17755 17898
17396 18294 17731
17674 17796 18133
17379 18088 18027
17550 18228 17738
17854 17861 17816
17423 18273 17798
17862 17864 17729
17866 17857 17701
17387 18178 17914
17435 18258 17787
17798 17762 18007
17588 18184 17744
17675 18128 17664
17694 17802 18109
17349 18322 17693
17456 18220 17849
17560 18222 17705
17405 18166 17917
17388 18204 17861
17767 18060 17655
17664 18156 17679
17445 18283 17695
17528 17842 18187
17587 18236 17596
17432 18146 17950
17819 17948 17754
17400 18199 17885
17682 17790 18114
17598 17873 18148
17573 18210 17726
17441 18159 17942
17371 18255 17853
17712 18123 17625
17500 18250 17690
17789 17754 18092
17425 18156 17983
17793 18000 17661
17508 17934 18157
17773 18013 17749
17531 17791 18197
17686 18114 17671
17571 17820 18161
17850 17926 17732
17730 18036 17845
17607 18185 17628
17484 18247 17758
17485 18211 17797
17818 17963 17761
17646 18171 17717
17399 18249 17825
17414 18241 17860
17776 17847 17990
17742 18089 17705
17523 18141 17906
17655 17893 18100
17692 17883 18051
17795 17830 18054
17468 18253 17737
17665 17806 18124
17839 17896 17821
17807 17994 17779
17556 18135 17902
17512 18241 17658
17580 18200 17683
17830 17892 17907
17437 18242 17834
17769 17944 17924
17697 18087 17766
17755 17868 17981
17847 17825 17910
17521 18201 17820
17536 18238 17767
17645 18127 17814
17800 17814 17968
17749 17811 18088
17565 17760 18190
17471 18232 17800
17450 18155 17923
17852 17925 17698
17549 17878 18135
17420 18083 18039
17759 17962 17927
17810 17858 17966
17763 18032 17759
17446 18145 18016
17520 18054 18034
17846 17880 17793
