26932 1921.29
17815 17047 17013
17547 17574 16460
16915 16318 18536
16665 18216 16753
16091 16881 18627
16026 17654 18359
17527 17607 16551
17643 17397 16649
17147 16500 18450
17242 16569 18340
16905 16480 18526
16981 16369 18492
16854 16582 18482
16149 16989 18603
17800 17075 17034
16063 17579 18411
16914 16440 18491
17766 17122 16753
16561 16918 18512
17317 16616 18283
16242 16945 18579
17431 17644 16685
17159 16412 18406
16123 18045 17688
16702 18206 16741
16101 17697 18317
17692 16961 17253
17409 17667 16664
17256 17635 17425
17031 16437 18457
16921 16380 18489
17046 16400 18460
16813 18085 16961
16759 18176 16845
17653 17396 16706
17364 16670 18181
16758 18188 16830
17267 16648 18334
16733 16682 18478
17440 17378 17357
16837 18058 17073
17543 16624 18008
16895 17990 17007
17676 16744 17638
16659 17859 17880
17654 16970 17333
16878 18018 17027
16841 18127 16857
16791 18097 16955
16769 18148 16781
16632 18164 16865
17631 16728 17732
16862 18000 17124
16612 16722 18547
17670 17333 16733
17467 17356 17540
17704 17170 17249
16624 17852 17921
16716 18153 16934
16225 17031 18600
16383 18106 17471
17592 16759 17823
16820 18078 17055
17614 17135 17296
17637 17302 16824
16398 16833 18560
16903 18083 16949
16640 18212 16775
16365 17970 17933
16327 16862 18571
17634 16645 17794
16119 17709 18304
16179 17282 18484
16373 17890 18089
17293 17153 17905
17287 17733 17169
17228 17325 17861
16889 17705 17681
16511 17271 18372
17684 17332 16797
17628 17190 17108
17402 17232 17780
17583 16792 17897
17756 17286 16871
17744 17179 16875
17623 17317 16925
17060 17403 17963
16986 17450 18042
16252 17701 18202
17353 16698 18218
17684 16949 17417
16618 17840 17972
16779 18151 16714
16978 16924 18289
16958 16942 18302
16798 17347 18256
16486 18119 17059
17155 17718 17345
16086 17598 18375
16208 18044 17850
17459 17511 16919
17473 17311 17535
16927 17992 16993
16152 17470 18448
16609 17983 17516
17726 17084 17150
16564 17969 17618
16692 17913 17640
16297 17529 18381
16791 17958 17284
17440 17517 16907
17091 17606 17576
16305 18008 17957
17136 16827 18305
17341 16814 18182
16526 17571 18220
16408 17886 18068
17724 17314 16808
16576 17863 17891
17107 17106 18159
16649 17934 17499
16405 18052 17529
16269 17206 18460
17404 17702 16973
16496 17861 18050
17633 17057 17459
17715 17117 17194
17301 17423 17567
16537 17995 17564
17167 17457 17690
17328 16749 18216
16530 17065 18441
17516 17508 16711
17176 17679 17403
17480 16845 18056
17144 16690 18404
16671 16858 18497
17618 16887 17755
16284 17243 18430
17735 17013 17221
17079 17648 17552
17176 17261 18079
16424 17692 18221
17559 16715 17915
17127 17442 17811
17309 17619 17244
17532 17249 17372
17392 17265 17770
17290 16770 18302
17258 17830 17095
17365 17538 17273
17434 17684 16651
16288 17511 18392
17717 17041 17161
17762 17108 17020
17673 17182 17133
16998 17382 18061
17190 16869 18285
17050 16728 18453
17019 17732 17494
17224 16776 18395
16165 17608 18369
17535 17157 17352
16947 17825 17445
16276 17394 18444
16259 17224 18463
16570 17924 17947
16302 17173 18531
16768 17974 17233
16730 16838 18416
16573 17214 18325
17003 17130 18158
16345 17402 18350
16993 16798 18396
16535 17950 17687
17752 17140 16894
17316 17680 17188
17374 17147 17938
17208 17296 17912
17104 16709 18396
17248 17602 17440
17281 17428 17594
16351 17611 18264
16546 17931 17647
16971 17746 17508
17502 17197 17543
17443 16877 18001
16875 17565 17959
16453 17479 18262
16188 17685 18302
17418 16862 18173
17041 17893 17098
17390 17639 17083
16417 17819 18104
16509 17343 18352
17325 17241 17784
16918 17630 17835
16777 18136 16887
17619 17358 16766
17113 17870 17096
16739 17834 17647
16827 17814 17608
16775 18039 17097
17658 17035 17324
17575 16849 17763
16962 17006 18301
16078 17656 18338
17753 17079 17140
16444 16985 18472
16388 17961 18021
17408 17714 16851
17385 17004 17955
17571 17268 17267
16744 17587 18054
17402 17309 17670
16770 16802 18437
17524 17045 17585
17198 17292 17987
16200 17742 18247
16486 16712 18556
17530 17316 17262
16847 17897 17165
16750 17810 17634
17596 17418 16863
17412 17652 17043
17248 17857 16983
17274 17617 17387
16604 17732 18030
17543 17086 17406
17662 17125 17314
16378 17390 18354
17288 17310 17718
17012 17503 17844
17369 17314 17701
16803 17965 17213
17038 17977 17070
16905 17936 17151
17606 17325 16898
16930 17625 17710
17034 17484 17943
16228 17947 18036
16821 17942 17190
16316 18029 17824
17389 17762 16865
17491 17298 17753
17429 17547 16886
17378 16992 18094
16859 18115 16806
16333 17822 18188
16209 17524 18428
16843 17659 17830
17307 16834 18253
17457 17490 17302
17382 17364 17630
17279 17527 17396
16070 17719 18298
17603 17252 17268
16672 17790 17966
16846 17366 18173
16232 17684 18258
16790 17726 17748
17023 17414 18014
17162 16953 18219
16550 17673 18208
16463 17076 18416
16469 16863 18532
17078 17930 17064
17008 17166 18127
16597 17259 18315
16628 17908 17715
16587 17928 17847
16710 16861 18422
16636 17406 18230
17319 16909 18122
16433 18021 17866
16592 17521 18186
17120 17027 18237
17356 17502 17289
17201 16853 18226
16272 16922 18573
17068 17875 17070
16686 17625 18057
16474 16974 18461
16950 17991 16935
16886 16783 18398
17324 16778 18195
17508 17116 17505
17498 17422 17208
17587 17038 17588
16430 16858 18541
16175 17767 18212
16216 17736 18233
16454 17019 18467
16446 17471 18335
16170 17752 18224
16359 17127 18496
16949 17764 17487
16198 17248 18540
16786 17599 17989
16609 18139 16955
16831 17883 17480
17741 17113 17140
16922 17690 17604
16782 17716 17766
16550 17723 18152
17026 17505 17818
16676 17876 17695
16765 17907 17529
16711 18031 17156
16810 17141 18280
16395 17962 17975
17447 17329 17599
16220 17553 18386
16455 17051 18449
16411 17413 18340
16872 17860 17474
17138 17335 17948
17159 17837 17125
16967 17440 18077
17561 17012 17774
17375 17188 17838
17345 16871 18115
17561 17453 16831
16985 17304 18167
17485 16784 18104
17101 17158 18135
16313 17381 18409
17193 17452 17743
16884 17781 17613
17412 17392 17412
17299 17583 17380
17512 17386 17225
16247 17677 18267
16756 17774 17698
17449 17416 17306
16601 17844 18010
17031 17682 17561
16480 17276 18356
17350 17779 16951
16835 17438 18176
16369 17925 18075
17124 17664 17527
17497 17534 16840
17227 17466 17530
17486 16904 17984
17152 17025 18133
16864 17113 18285
17550 17149 17374
16582 17741 18079
17122 17728 17292
16748 17739 17801
17307 17210 17866
16438 17831 18101
16223 17581 18322
17429 16898 18048
17308 16690 18273
16261 17460 18453
16712 17792 17737
16441 17491 18331
16070 17748 18240
17211 16997 18133
17564 17358 17219
16682 17641 18107
17164 16908 18291
16707 17513 18137
17555 17361 17217
17311 17806 17072
17743 17193 17104
17634 17092 17323
16694 17591 18075
17382 17359 17662
16830 17754 17659
17134 16904 18366
16339 17493 18383
17659 17378 16749
17298 17663 17210
16479 17797 18109
16931 17819 17470
16940 17551 17942
17099 17939 16988
16647 17901 17641
17368 17363 17651
17590 17061 17441
16602 17230 18307
17539 16922 17887
16977 17739 17483
16556 17901 17997
17505 17428 17196
17334 17170 17884
16193 17327 18461
17494 17554 16827
17321 17795 17033
17762 17084 17054
16664 18084 17076
16722 17573 18058
17264 17211 17895
17138 16982 18246
16493 17360 18325
17367 16867 18143
16771 18137 16800
17451 17308 17545
17216 17752 17269
16933 17502 18009
17585 17100 17386
17083 17800 17227
16806 17560 17994
17523 17379 17272
17094 17926 16991
17317 16896 18136
16640 17097 18343
17247 17274 17949
16726 17618 17980
17496 16962 17844
17667 17183 17223
17665 17017 17250
17006 17431 17980
16699 17807 17819
17332 17736 17047
17234 16810 18313
16567 17707 18179
16075 17644 18365
17548 17415 17201
16703 17772 17790
17114 17780 17454
16779 18115 16895
16526 17769 18047
17493 17641 16758
17191 17901 16923
16595 17721 18096
16937 17809 17511
17067 17344 18108
16922 17070 18343
17376 17196 17807
16936 17847 17453
16826 17534 17996
16465 17401 18334
16392 17494 18284
17448 17505 16978
16356 17827 18131
16956 17463 17993
16952 17643 17602
16307 17511 18378
17316 17222 17825
17033 17408 17997
17130 17875 17065
16819 17553 18003
17561 17434 16882
16919 17342 18151
16809 17850 17613
17573 16898 17827
17214 17578 17475
17238 17029 18118
16337 17585 18269
17654 16807 17713
16914 17476 18123
16979 17167 18194
17195 17415 17762
17338 16747 18256
17347 16793 18181
17315 16978 18131
16640 17614 18148
17493 17525 16902
16483 17929 18026
16439 17982 17895
17236 17784 17157
16434 17753 18140
17081 17933 17009
16675 17939 17385
16230 17192 18544
17165 17697 17318
16732 17208 18310
16165 17742 18276
17485 17053 17952
17240 17847 17081
16593 17949 17546
17363 17303 17755
16942 17460 18056
17204 17898 17007
17089 17435 17958
17332 16883 18113
17280 17821 17038
16695 17576 18116
16285 17856 18172
17277 17665 17316
17085 17537 17799
16936 18028 16989
17274 17775 17227
16228 17711 18212
17124 17489 17771
16356 17878 18113
17630 16976 17734
17599 17149 17322
17202 16996 18170
16335 17527 18360
17367 17785 16844
17574 17305 17231
16392 17671 18257
16445 17755 18133
17234 17072 18127
16771 17749 17789
