27101 1981.36
17670 16809 17410
17309 16290 18191
16759 18019 16625
16469 16722 18719
16052 17682 18146
17402 16385 18078
16064 17700 18139
16114 17781 18101
16695 17999 16712
16470 16743 18691
17660 16917 17448
16989 17931 16662
16164 17824 18052
16202 17834 18044
16494 16725 18667
16136 17870 17918
17249 17771 16646
16160 17544 18275
17615 17109 17327
16791 17975 16752
17275 17760 16701
17629 16820 17571
17640 16766 17634
16753 16680 18573
16354 17380 18371
16733 16659 18603
16587 16752 18621
16241 17677 18105
16972 17956 16706
16781 17984 16782
16221 17536 18302
16186 17731 18125
16459 16926 18586
17392 17052 17822
17045 16499 18396
16998 17895 16724
17584 16938 17584
17445 17211 17548
16575 17549 18091
16779 17798 17120
16658 17343 18256
17098 17813 17032
17514 17500 16802
17569 16647 17701
17111 17576 17366
16916 17915 16824
16264 17447 18358
17386 17241 17568
17594 16993 17487
17352 16557 18035
17609 17094 17361
17620 17039 17399
16920 17962 16702
17559 17017 17486
16314 17062 18541
16224 17565 18261
17520 16842 17655
17206 17779 16947
16637 16875 18482
17540 17115 17502
16681 16871 18497
17558 17087 17385
17105 16799 18314
16966 16522 18505
17234 17803 16655
17543 16664 17764
17602 17036 17406
16676 17777 17206
17068 16465 18381
16323 17850 17920
16334 17130 18470
16809 17937 16791
17220 16394 18278
16193 17845 17957
17425 17254 17513
17052 17333 17933
16522 16724 18649
16406 16814 18640
16667 16785 18520
16385 17346 18366
16296 17739 18045
17398 17026 17761
17378 17074 17805
16259 16957 18563
16643 17697 17785
17120 16780 18173
16869 17863 17019
17278 17670 16974
17173 17368 17666
17273 17539 17126
16477 16733 18656
16751 17748 17244
17325 17548 17041
17194 17792 16875
16947 17901 16746
17050 17615 17353
17076 17642 17346
16898 16489 18538
16827 16705 18542
16514 16863 18606
16432 17056 18492
17131 17528 17421
16933 16708 18477
16747 17648 17748
16875 17911 16890
17415 17512 17007
17636 17023 17400
16285 17522 18320
16709 17768 17230
17172 17763 17134
17536 16967 17580
16837 17921 16777
16929 17880 16914
17317 17266 17649
17186 17572 17333
16123 17631 18200
16540 16717 18656
17257 17289 17699
16836 17930 16765
17548 17322 16736
16378 16980 18523
16276 17516 18323
17430 16597 17860
17179 16511 18227
16688 17469 18108
17440 17283 17152
17066 16509 18360
16495 16783 18637
17032 16770 18421
16961 17387 18014
16851 16621 18562
16622 17592 17968
17016 17857 16847
17312 17698 16626
16487 17583 18084
17546 16629 17724
17530 17141 17503
17267 17666 17024
17295 17184 17801
17505 17261 17121
16890 16700 18526
16537 16947 18547
16564 17699 17893
17489 16589 17865
16617 17760 17470
16426 17784 17788
16913 17888 16859
16347 17402 18391
17133 17694 17216
16126 17912 17808
17123 17202 18115
17078 17319 18027
16804 17855 17065
16248 17599 18212
17003 16904 18308
16516 17589 18063
17342 16479 18096
16883 16829 18424
17215 17729 17052
16762 17195 18296
