18414 1742.61
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27287 26416 27582
27726 26185 27576
27746 26882 27046
27588 26912 27073
28319 26510 26858
27484 26300 27645
27833 26129 27504
28246 26605 26887
27572 26154 27613
27531 26153 27667
27353 26447 27575
27592 26231 27583
28317 26418 26965
28248 26584 26831
28285 26437 27012
27314 26335 27634
27607 26199 27577
27476 26382 27546
27525 26256 27627
27545 26267 27614
27448 26370 27591
28095 26750 26845
27289 26400 27613
27408 26554 27494
27427 26553 27491
27580 26212 27589
28214 26212 27188
27658 26245 27560
27810 26872 27028
27385 26546 27508
28261 26523 26911
28041 26295 27374
27507 26364 27604
27394 26521 27572
28106 26735 26814
27774 26449 27523
27557 26323 27575
28075 26277 27342
27621 26507 27514
27540 26271 27579
28254 26237 27110
27851 26140 27493
27477 26310 27608
28247 26556 26903
27568 26250 27628
27371 26586 27476
27850 26842 27061
28272 26464 27076
27519 26524 27532
27827 26508 27441
27584 26375 27569
27504 26306 27613
28278 26487 27023
28072 26783 26923
28190 26260 27194
27860 26828 27086
27943 26314 27472
27585 26150 27587
27433 26368 27631
27533 26275 27607
27443 26488 27557
28081 26720 26985
27716 26470 27495
28178 26712 26971
28157 26659 26995
27435 26396 27590
28260 26522 26925
28000 26800 26936
27318 26331 27642
27904 26856 26910
27651 26838 27179
27757 26296 27556
27667 26864 27121
28132 26305 27299
27788 26863 27099
27511 26839 27215
27597 26773 27298
27517 26382 27543
27547 26802 27290
27949 26406 27421
28143 26676 26980
27774 26587 27461
27633 26634 27468
27371 26730 27399
28224 26531 27080
27640 26772 27331
27748 26858 27177
28076 26343 27331
28042 26145 27391
27706 26639 27448
27942 26812 26937
28227 26426 27113
27839 26849 27058
27704 26504 27537
27689 26708 27358
27318 26744 27366
28102 26741 26955
27971 26771 27070
28212 26382 27163
27681 26836 27196
28230 26580 26962
28148 26636 27052
27387 26450 27574
28238 26476 27057
27606 26849 27191
28014 26735 27041
28065 26429 27303
28195 26353 27187
28107 26386 27270
27763 26847 27120
27792 26580 27415
28152 26404 27222
28225 26594 26949
28236 26554 27036
27692 26677 27373
27892 26814 27089
28219 26658 26907
27794 26483 27452
27731 26753 27278
27761 26616 27404
28246 26358 27151
28109 26680 27014
27724 26484 27479
28181 26495 27202
27787 26821 27111
27782 26834 27120
28197 26581 27026
28139 26638 27015
27770 26783 27232
27708 26702 27352
28126 26348 27265
27678 26716 27386
27950 26621 27288
