384452 3540.3
4061 3386 3176
3910 3719 2927
3439 3153 3861
3266 3256 3929
3215 4140 2989
2938 4071 3313
3421 4096 2962
2953 3985 3493
3263 4139 2996
3038 3769 3684
3347 4113 2978
3020 3643 3765
3531 3163 3808
3172 3272 3921
4024 3465 3006
2964 4034 3403
3514 3198 3818
3873 3639 3396
2977 3700 3730
3585 4002 3133
3077 3705 3723
3165 3633 3774
3843 3475 3523
2998 3646 3778
4049 3406 3131
3481 4014 3235
3684 3960 3158
3006 3793 3677
3084 3829 3649
3826 3838 3106
3554 3175 3791
3337 4122 2980
3386 3231 3885
3965 3244 3420
3254 3264 3918
2970 3781 3693
3941 3439 3401
3384 3261 3891
3580 3775 3477
3890 3531 3424
3096 4131 3045
3043 3868 3619
3960 3546 3277
3463 3335 3834
3266 4102 3153
3054 4077 3298
3505 4007 3291
3066 3697 3742
3014 3742 3713
3615 3353 3738
3391 4051 3293
3041 3999 3452
3852 3738 3149
3158 3790 3644
3155 4135 3025
3933 3622 3223
3395 3260 3870
3208 4125 3061
3628 3831 3383
3319 3543 3787
3836 3573 3458
3690 3436 3668
3285 3281 3903
3061 3919 3572
3475 3183 3828
3981 3568 3184
3441 3209 3855
3353 3422 3829
3503 4058 3125
3638 3982 3070
3447 3710 3601
3945 3658 3014
3607 3382 3727
3557 3192 3772
3311 3810 3610
3287 3671 3721
3923 3616 3329
3432 3305 3845
3916 3558 3338
3677 3969 3092
3984 3355 3357
3861 3694 3281
3431 3696 3639
3280 3692 3689
3485 3871 3469
3436 3318 3839
3343 3309 3872
3221 4082 3215
3160 4121 3073
4015 3473 3249
2984 3751 3723
3180 3881 3580
3848 3796 3028
3559 4044 3021
3724 3215 3664
3909 3524 3385
3442 4024 3254
3167 3840 3613
3294 4114 3115
3202 3757 3659
3666 3664 3528
3507 4019 3227
3647 3612 3553
3471 3295 3805
4009 3494 3095
3913 3675 3090
3416 4067 3103
3313 3947 3450
3921 3660 3032
3414 3779 3561
3564 3996 3170
3418 3443 3779
3716 3368 3634
3750 3935 3078
3250 3894 3521
3526 3478 3749
4007 3400 3274
3832 3585 3456
3049 3581 3807
3426 3614 3694
3136 4127 3050
4045 3288 3274
3839 3787 3192
3773 3879 3117
3140 3457 3852
3756 3592 3491
3699 3931 3099
3406 4080 3058
3261 3681 3746
3816 3641 3418
3995 3484 3286
2986 3992 3470
3187 3905 3530
3634 3208 3740
3645 3160 3726
3559 3941 3342
3547 4039 3122
3574 3176 3780
3739 3747 3408
3779 3607 3471
3743 3803 3309
3273 3280 3906
3368 4097 3039
3794 3820 3161
3718 3360 3680
3618 3529 3636
3796 3426 3533
3381 4017 3324
3289 4029 3340
3783 3389 3565
3578 3938 3244
3334 3331 3865
3268 3269 3913
3214 3311 3915
3662 3682 3511
3380 3499 3763
3224 3898 3543
3499 4048 3140
3633 3805 3390
3571 3988 3271
3307 4099 3145
3695 3967 3047
3453 3799 3537
4011 3337 3319
3801 3771 3233
3448 3301 3837
3902 3702 3206
3595 3826 3455
3458 3653 3672
3326 3563 3734
3988 3515 3263
3870 3550 3447
3601 3285 3739
3256 3429 3849
4031 3403 3193
3789 3590 3531
3150 3792 3676
4001 3393 3300
3105 4083 3232
3547 3223 3784
3633 3973 3110
3398 3780 3596
3538 3250 3782
3619 3234 3757
3781 3851 3128
3738 3955 3065
3569 4035 3036
3551 3905 3374
3402 3357 3821
3239 3930 3495
3663 3579 3578
3355 3877 3508
3336 3313 3886
3197 4128 3012
3579 3977 3181
3168 4117 3135
3613 3722 3557
3535 3252 3799
3497 3276 3827
3865 3731 3168
3445 3670 3656
3375 3503 3759
3194 3520 3833
3296 3326 3882
3189 3551 3841
3317 3223 3910
3887 3565 3355
3681 3736 3418
3515 3219 3816
3377 3319 3836
3345 4092 3129
3720 3917 3120
3474 3812 3505
3410 3284 3847
3401 4087 3055
3306 3431 3825
3193 3685 3709
3855 3644 3378
3745 3488 3591
3735 3827 3251
3232 4054 3261
3491 3953 3428
4019 3363 3316
4003 3481 3238
3650 3902 3285
3969 3576 3173
3963 3449 3368
3763 3349 3605
4020 3456 3161
3821 3553 3482
3671 3887 3247
3276 3725 3674
3227 3348 3894
3992 3513 3220
3813 3854 3008
3597 3689 3567
3785 3500 3555
3674 3859 3363
3623 3933 3207
3114 3981 3458
3086 4135 3091
3211 4104 3143
3878 3678 3298
3729 3725 3464
3938 3649 3209
3091 3687 3740
4036 3417 3171
3514 4064 3044
3425 4061 3203
3748 3945 3056
3850 3292 3547
3533 3187 3800
3467 4041 3190
3390 3497 3752
3387 4025 3306
3352 3451 3823
3569 3216 3770
3546 3408 3716
3425 4044 3240
3780 3794 3165
3538 3950 3320
3520 3963 3287
3421 3194 3876
3953 3608 3183
3893 3492 3415
3567 3562 3646
3323 3538 3747
3291 3315 3896
3555 3920 3351
3552 3989 3212
3496 3523 3691
3301 3872 3545
3225 3966 3439
3912 3461 3388
3541 3925 3360
3490 3298 3794
3468 4061 3140
3178 3651 3755
3373 3308 3877
3732 3667 3527
3130 3910 3567
3626 3240 3741
3620 3755 3493
3365 3743 3616
3880 3626 3364
3575 3801 3484
3502 3975 3413
3355 3978 3353
3323 3256 3901
3101 3857 3607
3766 3725 3430
3466 3699 3627
3143 3600 3791
3480 3409 3767
3753 3530 3537
3656 3686 3514
3972 3463 3305
3919 3383 3440
3886 3593 3412
3792 3243 3568
3693 3773 3373
3589 3290 3758
3511 3972 3304
3270 3898 3485
2994 3888 3586
3976 3417 3362
3905 3676 3052
3867 3716 3228
3518 3923 3410
3175 3785 3637
3979 3411 3346
3858 3660 3321
3804 3815 3147
3488 3580 3702
3126 4098 3195
3064 3761 3704
3477 4075 3075
3705 3460 3625
3882 3575 3415
3769 3511 3555
3019 3713 3725
3338 4066 3175
3122 3695 3712
3119 3805 3654
2993 3632 3784
3273 3374 3858
3574 3958 3303
3705 3506 3574
4002 3419 3276
3850 3414 3518
3806 3600 3444
3737 3835 3188
3706 3864 3238
3646 3366 3682
3627 3875 3326
3245 3454 3853
3545 3891 3378
3533 3470 3706
3278 3589 3742
3236 3750 3625
3945 3447 3398
3414 4032 3296
3360 4105 3083
3299 3518 3797
3439 4065 3086
3748 3372 3566
3711 3733 3411
4027 3302 3317
3952 3586 3209
3897 3344 3478
3733 3848 3256
3536 4055 3081
3456 3777 3569
3202 3822 3633
3120 3992 3349
3948 3346 3441
3929 3433 3435
3808 3783 3225
3709 3911 3197
3541 3468 3667
3398 3953 3436
3205 3406 3875
3767 3306 3652
3605 3765 3498
3470 3914 3465
3237 3545 3812
3403 3844 3518
3349 3605 3726
3131 4089 3208
3698 3278 3687
3636 3221 3724
3604 3882 3391
3127 4074 3269
3896 3325 3489
3811 3762 3328
3722 3557 3549
3609 3896 3316
3967 3509 3344
3907 3605 3332
3830 3307 3558
3776 3804 3199
3544 3433 3734
3362 3509 3803
3110 3794 3663
3525 3341 3784
3926 3554 3269
3669 3533 3633
3331 3728 3621
3303 3855 3535
3134 3707 3708
3101 3729 3722
3725 3393 3617
3639 3782 3370
3561 3398 3700
3521 3786 3502
3199 3390 3883
3094 3616 3792
3899 3557 3366
3821 3597 3405
3242 3349 3867
3048 3854 3609
3659 3923 3199
3217 3863 3584
3643 3719 3527
3761 3679 3469
3144 3686 3749
3547 4009 3245
3387 3655 3670
3359 4085 3097
3197 4110 3187
3645 3631 3592
3781 3648 3460
3664 3238 3712
3712 3926 3172
3234 4107 3131
3686 3489 3581
3444 3187 3859
3234 4119 3080
3830 3704 3266
3806 3764 3258
3369 3892 3480
3335 4111 3107
3254 3885 3517
3634 3680 3587
3550 3845 3432
3295 3742 3630
3366 3816 3571
3893 3446 3487
3754 3596 3488
3397 4094 3052
3298 3339 3866
3249 3760 3620
3928 3541 3335
3856 3396 3504
3680 3467 3678
3650 3328 3686
3549 3861 3407
3389 3937 3444
3244 3391 3858
3611 3647 3621
3566 4030 3101
3205 3862 3604
3247 3682 3697
3423 4045 3245
3943 3535 3325
3864 3712 3257
3509 3657 3608
3190 3903 3501
3169 3718 3684
4029 3410 3267
3990 3412 3313
3950 3507 3348
3741 3832 3223
3713 3756 3372
3370 3394 3850
3153 3345 3898
3974 3483 3288
3956 3597 3170
3798 3708 3336
4042 3373 3230
3848 3483 3486
3591 3885 3354
3494 4031 3230
3230 3331 3895
3109 3897 3571
3329 3632 3715
4040 3395 3171
3655 3544 3609
3177 3629 3781
3680 3550 3583
3311 3824 3551
3444 4079 3065
3706 3766 3392
3665 3268 3708
3177 3323 3900
4027 3427 3142
3744 3833 3213
3590 3915 3333
3457 3504 3751
3278 4117 3034
3312 4065 3218
3955 3516 3284
3708 3403 3626
3316 3814 3585
3292 3298 3899
3196 3715 3688
3931 3541 3283
3809 3847 3060
3777 3323 3615
3454 3398 3814
3686 3652 3550
3359 4075 3118
3113 3719 3699
3376 3536 3728
3236 3913 3500
3300 3486 3828
3612 3472 3645
3351 3625 3681
3273 3508 3815
3376 3412 3809
