18779 308.588
3978 3451 3252
3657 3982 2939
3452 4071 3081
3343 3189 3876
3239 3271 3880
3098 3828 3618
3457 3211 3833
3296 3233 3870
3765 3903 2997
3459 4061 3015
3192 3563 3787
3301 3193 3869
3301 3247 3867
3175 3533 3800
3565 3260 3770
3140 3818 3613
3591 3996 2982
3179 3418 3865
3163 3363 3868
3598 3281 3763
3418 3657 3663
3605 4003 2961
3741 3941 3034
3152 3557 3794
3110 3633 3747
3252 3312 3876
3614 3996 2977
3631 3980 3098
3384 3241 3867
3268 3358 3865
3158 3869 3591
3638 3315 3734
3348 3327 3862
3565 4024 3025
3214 3707 3709
3256 3691 3723
3422 3871 3522
3323 3378 3853
3639 3277 3742
3424 3331 3835
3282 3386 3856
3128 3769 3668
3932 3409 3408
3728 3921 3160
3814 3831 3085
3491 3339 3802
3627 3977 3119
3442 3621 3660
3882 3663 3213
3648 3989 2947
3209 3665 3746
3199 3676 3725
3232 3599 3757
3427 3432 3784
3843 3590 3446
3798 3837 3173
3950 3630 3202
3802 3669 3393
3960 3464 3376
3673 3967 3076
3569 4014 3079
3906 3492 3419
3520 3753 3582
3682 3724 3474
3364 3327 3841
3133 3774 3656
3603 4002 2969
3570 4021 2957
3766 3879 3124
3587 3290 3766
3121 3606 3780
3561 3304 3766
3549 3425 3749
3518 3415 3764
3973 3467 3369
3964 3566 3254
3313 3685 3685
3929 3442 3394
3607 3993 3246
3277 3810 3628
3977 3476 3359
3943 3535 3325
3886 3593 3412
3358 4056 3186
3877 3471 3483
3241 3846 3578
3917 3574 3326
3303 4027 3330
3274 3700 3679
3341 3350 3849
3731 3951 3043
3469 4039 3141
3448 3343 3825
3587 3368 3761
3394 4009 3314
3318 3698 3676
3644 3910 3294
3362 3417 3821
3225 3929 3501
3891 3578 3382
3620 3986 3090
3485 3688 3609
3559 4044 3021
3793 3886 3105
3625 3989 2952
3855 3760 3221
3506 3300 3809
3695 3352 3670
3527 3307 3799
3967 3521 3322
3383 3935 3414
3902 3485 3450
3474 4034 3233
3352 3744 3631
3336 3937 3451
3138 3801 3646
3534 3498 3732
3652 3971 3095
3478 4048 3096
3970 3512 3301
3433 3863 3494
3776 3618 3444
3686 3942 3177
3377 3436 3805
3333 3955 3425
3590 4000 3175
3436 3917 3469
3702 3722 3478
3808 3490 3534
3754 3914 3039
3733 3552 3572
3972 3505 3205
3721 3893 3237
3327 3509 3813
3265 3779 3637
3810 3363 3574
3395 3861 3536
3745 3815 3336
3567 4016 3044
3546 4018 3133
3729 3906 3225
3350 3335 3858
3374 3734 3642
3430 3384 3811
3235 3844 3599
3760 3791 3318
3462 3974 3317
3411 3990 3342
3344 3519 3792
3392 3380 3837
3499 3318 3786
3378 3694 3645
3131 3876 3568
3869 3617 3342
3748 3447 3643
3324 3674 3693
3889 3585 3332
3594 3775 3491
3446 4031 3251
3910 3438 3438
3458 3395 3795
3573 3899 3433
3939 3624 3222
3312 3403 3852
3218 3793 3640
3941 3625 3211
3830 3388 3551
3824 3582 3457
3292 3827 3600
3290 3580 3753
3646 3540 3683
3507 4060 3022
3135 3784 3652
3957 3602 3228
3894 3742 3168
3866 3489 3505
3826 3829 3137
3822 3824 3142
3563 4017 3038
3355 3926 3479
3873 3692 3261
3867 3572 3453
3707 3895 3249
3429 3345 3832
3402 3798 3588
3559 4005 3093
3476 4054 3086
3475 4029 3186
3440 3322 3845
3670 3875 3309
3690 3882 3291
3675 3898 3284
3425 3706 3623
3744 3794 3389
3666 3946 3128
3544 3480 3715
3714 3934 3053
3810 3817 3218
3736 3911 3101
3404 3900 3519
3115 3478 3847
3537 3537 3694
3123 3666 3737
3898 3558 3365
3205 3622 3772
3116 3727 3696
3330 3647 3701
3247 3597 3785
3812 3453 3563
3228 3764 3673
3397 3265 3847
3514 3821 3564
3154 3794 3648
3913 3550 3380
3862 3698 3288
3470 3481 3740
3799 3653 3442
3789 3719 3364
3780 3511 3541
3481 3525 3721
3398 3697 3630
3770 3839 3277
3689 3841 3366
3641 3810 3400
3524 3502 3739
3461 3875 3456
3837 3767 3231
3512 4041 3066
3350 3273 3864
3497 3322 3817
3414 3635 3704
3370 3806 3596
3307 3541 3789
3285 3890 3524
3871 3779 3155
3683 3981 3061
3609 3830 3436
3880 3717 3209
3841 3789 3146
3722 3628 3554
3407 3878 3484
3401 3391 3816
3794 3370 3566
3731 3750 3427
3596 3961 3297
3596 3458 3726
3359 3361 3838
3743 3852 3268
3946 3554 3280
3585 4019 2982
3888 3559 3416
3838 3809 3182
3719 3819 3362
3693 3821 3358
3680 3897 3264
3244 3883 3531
3692 3688 3539
3624 3649 3592
3618 3988 3055
3438 3912 3464
3404 3843 3562
3638 3985 3072
3668 3726 3487
3490 4020 3191
3623 3989 2969
3578 3806 3461
3953 3605 3256
3936 3594 3279
3919 3495 3412
3493 3449 3748
3259 3712 3689
3785 3460 3598
3552 3997 3195
3388 3814 3591
3228 3785 3642
3201 3849 3598
3851 3527 3466
3623 3406 3720
3441 3295 3837
3466 3679 3649
3847 3514 3497
3319 3641 3702
3111 3671 3737
3947 3571 3258
3922 3507 3387
3903 3631 3286
3774 3808 3257
3510 3569 3671
3628 3421 3689
3601 3474 3708
3502 3423 3771
3489 3347 3798
3435 3463 3776
3367 3762 3618
3288 3547 3780
3523 3264 3811
3396 3291 3846
3224 3739 3687
3859 3710 3302
3308 3550 3768
3962 3506 3371
3923 3493 3399
3852 3450 3509
3832 3545 3515
3817 3634 3407
3724 3655 3497
3217 3542 3791
3203 3902 3542
3892 3660 3234
3840 3671 3377
3795 3584 3507
3782 3800 3266
3735 3825 3345
3711 3755 3402
3621 3635 3606
3572 3823 3493
3529 4025 3062
3369 3398 3828
3287 3683 3700
3778 3858 3151
3698 3939 3166
3664 3889 3316
3602 3392 3751
3805 3866 3150
3523 4035 3074
3908 3675 3199
3487 3554 3711
3955 3533 3306
3816 3816 3196
3783 3896 3114
3738 3909 3136
3582 3805 3490
3541 4015 3271
3508 3373 3782
3484 3556 3713
3449 3488 3755
3387 3907 3499
3334 3736 3635
3956 3514 3334
3848 3749 3304
3797 3568 3527
3768 3487 3556
3762 3483 3603
3641 3389 3707
3453 3455 3778
3297 3643 3719
3926 3680 3109
3717 3931 3064
3397 4052 3165
3583 3625 3620
3526 3793 3512
3778 3848 3157
3767 3870 3130
3699 3930 3162
3695 3667 3548
3665 3973 3068
3649 3773 3471
3618 3399 3729
3593 3924 3340
3715 3611 3558
3557 4023 3058
3649 3925 3239
3623 3941 3243
3559 4021 3049
3223 3646 3746
3531 3695 3606
3454 3374 3797
3757 3638 3460
3660 3908 3256
3249 3642 3746
3915 3522 3403
3271 3710 3669
3700 3614 3577
3611 3401 3748
3550 4007 3118
3542 3411 3758
3385 3469 3793
3544 3297 3797
3528 3517 3720
3327 3530 3793
3934 3652 3146
3705 3782 3413
3445 3362 3810
3298 3549 3773
3926 3444 3403
3791 3601 3506
3713 3543 3615
3697 3958 3073
3616 3956 3279
3599 3746 3546
3588 3781 3546
3521 3639 3650
3406 3730 3614
3879 3609 3397
3657 3857 3322
3477 3963 3351
3437 3576 3695
3427 4050 3195
3366 3501 3775
3294 3788 3606
3313 3589 3750
3883 3759 3200
3787 3675 3431
3339 3678 3673
3874 3737 3259
3687 3545 3616
3468 3553 3735
3266 3820 3604
3244 3650 3731
3792 3747 3348
3772 3603 3461
3753 3716 3379
3677 3660 3552
3655 3922 3272
3416 3959 3397
3714 3714 3467
3582 3945 3345
3484 3804 3577
3752 3890 3207
3709 3924 3148
3535 4021 3109
