3601 124.849
17257 17368 17306
17281 17264 17276
17060 17401 17614
17068 17296 17635
17036 17556 17501
17234 17363 17475
17023 17613 17434
16779 17569 17463
17157 17359 17580
16764 17152 17693
16784 17057 17691
16663 17033 17697
17034 17555 17531
17043 17473 17587
17063 17537 17546
16955 17509 17589
16652 17620 17376
16727 17619 17310
17030 17392 17653
17076 17514 17496
17020 17363 17660
17155 17457 17551
17221 17451 17429
17165 17496 17497
17082 17501 17557
17216 17451 17430
17185 17486 17393
17192 17462 17411
17200 17441 17564
17126 17436 17591
17051 17399 17620
17200 17453 17412
17113 17549 17413
17123 17512 17540
17260 17343 17352
16983 17453 17634
17143 17491 17562
17024 17266 17656
17066 17572 17456
17224 17424 17374
17181 17489 17349
17230 17407 17410
17045 17458 17595
17040 17462 17615
17110 17484 17585
17152 17439 17575
17100 17422 17596
17137 17413 17577
17264 17218 17332
17222 17350 17505
17066 17533 17571
17026 17451 17620
17156 17400 17595
16846 17409 17670
17084 17493 17550
17151 17497 17538
17047 17493 17578
17154 17451 17566
17088 17373 17626
17015 17500 17617
16964 17548 17532
16924 17574 17453
17016 17506 17592
17125 17453 17588
17035 17457 17617
17239 17375 17432
17152 17398 17620
17053 17453 17590
17185 17409 17579
17074 17439 17612
17013 17557 17525
17074 17536 17553
17031 17497 17575
17220 17393 17550
17099 17411 17602
17154 17473 17542
17242 17429 17306
17210 17438 17436
17172 17508 17437
17209 17464 17366
17240 17381 17354
17143 17407 17582
16984 17302 17673
17022 17478 17586
17096 17556 17488
17223 17359 17485
17018 17480 17587
17064 17459 17587
17013 17516 17579
17167 17540 17491
17185 17513 17335
17120 17412 17601
17164 17309 17614
17115 17423 17594
17152 17490 17570
17069 17460 17586
17158 17449 17538
17186 17467 17533
