61 0.721765
3871 3409 3443
3781 3385 3532
3511 3566 3712
3571 3573 3673
3559 3436 3698
3689 3576 3585
3565 3818 3464
3629 3835 3375
3516 3685 3593
3648 3810 3161
3488 3684 3605
3791 3697 3333
3768 3388 3573
3485 3610 3649
3611 3739 3516
3596 3760 3503
3582 3536 3644
3803 3538 3446
3772 3584 3533
3734 3731 3366
3575 3765 3482
3506 3817 3500
3789 3635 3473
3775 3513 3538
3728 3449 3569
3791 3657 3353
3684 3788 3218
3681 3611 3557
3673 3679 3526
3601 3704 3539
3420 3580 3675
3593 3708 3544
3392 3858 3423
3831 3642 3343
3647 3732 3498
3624 3746 3515
3592 3871 3278
3517 3590 3657
3660 3763 3486
3632 3792 3462
3587 3682 3585
3539 3685 3573
3536 3861 3308
3857 3524 3322
3824 3499 3466
3702 3732 3365
3696 3782 3322
3680 3700 3479
3669 3758 3429
3662 3807 3291
3642 3796 3347
3680 3733 3451
3674 3763 3388
3671 3734 3490
3580 3604 3642
3550 3876 3278
3535 3899 3291
3466 3688 3583
3464 3658 3609
3400 3797 3591
3729 3722 3409
3699 3536 3590
3614 3676 3548
3594 3657 3607
3555 3778 3480
3541 3846 3474
3883 3490 3340
3712 3452 3576
3670 3782 3420
3620 3484 3649
3616 3712 3520
3463 3904 3419
3862 3491 3442
3840 3609 3404
3774 3648 3447
3753 3672 3411
3743 3677 3415
3707 3548 3574
3688 3719 3461
3687 3610 3553
3577 3843 3450
3521 3760 3535
3515 3804 3540
3510 3615 3634
3435 3921 3311
3433 3792 3548
3819 3505 3505
3802 3648 3402
3735 3570 3538
3706 3716 3450
3671 3620 3588
3662 3649 3553
3654 3498 3628
3644 3793 3437
3581 3828 3457
3540 3857 3461
3839 3487 3454
3821 3559 3438
3786 3661 3350
3770 3619 3505
3753 3605 3506
3746 3671 3468
3719 3724 3429
3712 3648 3515
3676 3639 3529
3626 3419 3631
3618 3828 3412
3573 3693 3545
3505 3757 3550
3796 3613 3492
3759 3699 3407
3746 3728 3314
3722 3562 3566
3715 3400 3584
3711 3481 3569
3688 3632 3525
3685 3694 3518
3673 3754 3428
3662 3769 3445
3655 3661 3537
3623 3765 3471
3610 3636 3585
3592 3421 3686
3588 3800 3443
3553 3792 3496
3548 3822 3497
3505 3824 3514
3474 3667 3607
3461 3708 3578
3800 3588 3472
3733 3507 3554
3689 3613 3545
3688 3726 3442
3672 3618 3553
3659 3692 3532
3652 3667 3571
3631 3808 3389
3611 3485 3652
3608 3601 3633
3596 3605 3608
3490 3861 3373
3475 3910 3347
3411 3835 3481
3383 3842 3486
3822 3521 3482
3780 3521 3525
3758 3564 3553
3746 3646 3501
3742 3690 3473
3706 3585 3584
3698 3623 3536
3634 3773 3445
3596 3775 3477
3556 3768 3524
3543 3789 3529
3530 3644 3619
3848 3543 3396
3827 3551 3443
3780 3573 3510
3761 3644 3478
3760 3486 3560
3750 3571 3536
3728 3629 3513
3721 3722 3410
3715 3470 3574
3700 3678 3507
3676 3743 3489
3669 3641 3535
3653 3707 3496
3649 3692 3538
3630 3816 3429
3620 3801 3435
3593 3731 3535
3576 3548 3661
3571 3742 3570
3566 3771 3491
3406 3654 3636
3388 3876 3432
3854 3513 3443
3809 3628 3365
3744 3600 3520
3743 3661 3483
3680 3582 3617
3662 3699 3497
3655 3637 3582
3520 3896 3352
3402 3734 3626
