55971 2701.12
26514 24587 24628
26550 24476 24779
26210 24724 25262
26237 24899 25175
26297 24775 25244
26225 24810 25235
26322 24605 25154
26150 24656 25325
26317 24704 25191
26114 24696 25312
26310 24790 25216
26319 24580 25256
26566 24624 24626
26278 24797 25158
26218 24812 25215
26284 24820 25143
26071 25047 25189
26062 24984 25226
26173 24795 25241
26198 24869 25224
25956 24885 25366
25865 24606 25437
26089 24816 25282
26085 24956 25274
26009 24871 25346
25656 24898 25369
25960 24848 25418
26078 24902 25341
25982 24958 25267
26082 24878 25324
26105 24940 25225
26139 24953 25195
26161 24856 25272
26077 24675 25359
25947 24864 25404
26128 24917 25274
26211 24946 25188
26211 24646 25256
26124 24724 25275
26101 24952 25228
26166 25284 25102
26331 25119 25006
26162 25297 24927
26246 25237 24940
26106 24785 25292
26146 24926 25231
26323 25171 24872
26201 25305 24909
25960 25403 24556
26190 25259 24975
26242 24873 25205
26074 24985 25215
26049 24988 25260
26114 25045 25191
26183 24912 25213
26069 25020 25220
25980 25396 24775
26501 24924 24708
26434 25081 24829
26304 25174 24910
26331 25158 24860
26450 25022 24756
26406 25105 24989
26512 24787 24886
26256 25225 24992
26306 25175 24886
26430 25091 24873
26497 24935 24880
26491 24968 24751
26362 25195 24827
26438 25042 24781
26442 25033 24961
26220 24876 25194
26218 24912 25179
26156 24920 25205
26098 24983 25216
25927 24890 25348
26372 25142 24777
25973 24950 25303
26003 25015 25264
26121 24746 25309
26050 24806 25377
26410 25093 24526
26006 25308 25044
26468 25010 24776
26325 25124 24974
26283 25263 24922
26308 25169 24921
26251 25341 24781
26330 25277 24837
26280 25280 24828
26038 25392 25034
26346 25215 24783
26090 25353 24981
26063 25167 25188
26223 25308 24782
26132 25330 24832
26066 25396 24749
26159 25356 24727
26156 25315 24914
26042 25081 25262
25972 25014 25291
26178 25351 24493
26237 25245 25038
26292 25206 24949
26107 25378 24786
25860 25431 24801
26063 25287 25032
26170 24992 25193
26126 25343 24779
25902 25234 25136
26281 25244 24927
26228 25230 25158
26274 25202 25151
26295 25156 25036
26182 25085 25186
26112 25342 24976
26407 25047 25142
26358 25089 25002
26475 24896 25011
26281 24963 25156
26332 25087 25052
26408 24980 25020
26294 25214 24948
26480 25002 24948
26309 25132 24884
26423 24957 25053
26492 24940 24814
26370 25069 25044
26133 25043 25210
26467 24940 25088
26287 25079 25066
26266 25052 25172
26269 24855 25182
26395 25050 25057
26417 24928 25105
25990 25260 25125
26320 25186 24880
26501 24894 24996
26277 25125 25066
