15865 480.233
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8874 8999 8441
8731 8436 8942
8877 8457 8878
8921 8966 8461
8605 8545 8977
8940 8472 8858
8769 9066 8536
8766 9050 8577
9083 8855 8504
8450 9027 8677
8891 8499 8859
8585 9076 8523
8861 9008 8515
8438 8829 8916
8726 9037 8610
8483 8811 8909
8428 8875 8890
8469 8899 8860
8951 8518 8846
8785 8487 8926
8464 8869 8890
8560 8659 8970
9036 8962 8533
9093 8824 8544
8417 8909 8885
9095 8776 8581
8712 9045 8650
9038 8869 8525
8573 8659 8965
9074 8803 8603
8499 8916 8809
8713 9075 8592
9037 8914 8552
8592 8711 8947
8529 8867 8853
8770 9025 8569
8840 8993 8623
8647 8605 8962
9054 8594 8714
9023 8874 8563
8857 8519 8879
8832 9003 8619
8987 8931 8550
8917 8956 8598
8825 9018 8612
8893 8493 8872
8748 8982 8674
8854 8524 8879
8680 8552 8955
8830 8576 8905
8557 8756 8918
9068 8679 8625
8608 8882 8834
8938 8531 8812
8491 8671 8969
8677 8663 8938
9087 8633 8668
8567 8784 8897
8711 8572 8944
8953 8728 8737
8524 8805 8912
8735 8990 8682
8723 9022 8634
8684 8569 8948
8656 8904 8796
9010 8813 8663
8990 8889 8585
8796 8986 8669
8525 8935 8780
8685 8532 8957
8837 8558 8877
9040 8863 8538
9049 8705 8691
8599 8776 8899
8580 8782 8914
8520 8779 8937
8506 8965 8770
8534 8815 8898
8862 8973 8643
8512 8697 8956
9062 8792 8649
8987 8554 8778
8742 9013 8632
8913 8949 8670
8872 8841 8764
8982 8814 8666
8860 8963 8652
8848 8886 8766
8986 8946 8563
8805 8987 8636
8693 8585 8930
9081 8666 8615
9078 8747 8595
9057 8848 8604
9044 8799 8633
8493 8913 8825
8930 8540 8824
8752 8647 8893
8545 9002 8749
8995 8620 8773
8622 8924 8771
8552 8713 8930
8975 8883 8629
8951 8930 8639
8948 8897 8640
8885 8977 8584
8720 8579 8933
8585 8651 8951
8565 8878 8848
8765 8626 8900
9060 8708 8658
8895 8710 8807
8791 8675 8858
8589 8628 8968
8823 9010 8616
8828 8652 8845
8941 8698 8772
8896 8586 8850
8794 8763 8826
9009 8738 8718
8799 8687 8849
8625 8967 8743
8602 8908 8793
8676 8683 8923
8555 8665 8950
8503 8832 8903
8996 8489 8781
8764 8538 8936
8679 8562 8950
8827 8617 8883
8811 8566 8919
8645 8591 8968
8587 8940 8773
9014 8672 8724
8850 8781 8816
8707 8838 8816
8642 8826 8852
8638 8802 8871
8612 8962 8745
8583 8788 8894
8537 8979 8769
8743 8610 8919
8980 8879 8646
8950 8892 8655
8936 8805 8699
8672 8707 8898
8513 8869 8885
8922 8871 8675
8911 8975 8571
8899 8980 8542
8833 8641 8855
9065 8715 8617
9039 8851 8588
8914 8880 8658
8574 8943 8762
9026 8893 8561
9006 8929 8572
8653 8838 8820
8628 8714 8909
8909 8770 8760
8900 8695 8801
8884 8624 8838
8754 8927 8729
8739 8944 8726
8720 8733 8869
9068 8601 8686
9028 8857 8591
8961 8816 8694
8775 8603 8891
8670 8676 8932
8629 8890 8823
9041 8810 8611
8977 8648 8741
8649 8931 8765
8981 8588 8775
8937 8937 8632
8843 8534 8879
8782 9008 8673
