26003 780.37
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8465 9035 8802
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8933 8694 8720
9142 8909 8369
8533 9306 8573
9034 8716 8612
8522 9080 8798
8499 8982 8839
8479 9032 8806
8585 9289 8512
9048 8695 8591
8804 8732 8792
8599 8878 8872
9157 8857 8386
8928 8726 8706
9023 9083 8410
9115 8964 8397
8492 9267 8639
8861 8765 8765
9146 8870 8384
8554 9146 8722
8488 8981 8847
9102 8965 8388
8641 8858 8884
8697 8785 8851
8676 8864 8841
9096 8983 8377
9079 8754 8579
8888 8749 8744
8852 8829 8758
9120 8936 8468
8599 8904 8864
8977 8742 8686
8954 8838 8690
8815 8825 8772
8767 8794 8838
8737 8817 8817
8654 9284 8454
9135 8850 8524
8609 8888 8857
8547 9068 8796
8748 9280 8515
9110 8859 8525
9129 8852 8480
8528 9192 8704
9151 8845 8401
8905 9226 8416
9065 8769 8587
8996 8776 8673
8618 9274 8577
8940 8872 8682
8711 9272 8529
9093 8865 8559
8661 8754 8887
8569 9103 8767
8654 8884 8855
8542 9148 8722
8758 9262 8426
8964 9150 8402
8992 9148 8420
8850 8780 8770
8711 8813 8848
9150 8846 8423
8543 8996 8823
9090 8895 8552
8577 9002 8815
8708 8842 8845
9141 8857 8423
8611 9019 8788
9131 8962 8435
9050 9066 8473
8969 9128 8433
8583 8928 8861
8755 9242 8533
8610 9258 8642
9076 8955 8538
9034 8908 8602
9019 9001 8560
9039 8897 8610
8561 9082 8781
8967 9139 8439
8965 8743 8686
9000 8877 8653
8740 9251 8531
9082 8799 8576
8841 9254 8468
8760 9237 8557
9033 8849 8631
8784 9212 8568
8920 8920 8681
8617 8967 8821
8594 9149 8704
8854 9210 8452
9117 8900 8519
8909 8959 8676
8636 9167 8670
8497 9156 8716
9055 9034 8449
8916 9079 8595
9067 9082 8444
9054 9048 8446
9109 8958 8481
8578 9123 8760
8629 8930 8837
8668 8899 8833
9015 9104 8429
8962 8789 8678
8688 9246 8578
8745 9247 8546
8662 9265 8551
8931 9101 8547
8602 8925 8838
8889 8809 8734
8847 9002 8699
8813 9215 8521
8811 8933 8752
8702 9187 8653
9071 8976 8503
8650 9262 8572
8646 9086 8747
8632 9050 8774
9041 8853 8592
8839 9190 8518
8562 9018 8801
9064 8984 8544
9059 9019 8503
8565 9013 8809
9014 9056 8504
8873 9081 8616
8713 8919 8808
8696 9238 8567
8587 8895 8885
9086 8988 8486
9072 8970 8507
8673 9129 8724
8606 8988 8811
8590 8968 8819
8582 9093 8765
8666 8913 8827
8994 9068 8513
8913 9192 8478
8954 9159 8444
9011 9111 8457
9017 9080 8460
8942 9153 8467
8962 9139 8462
8831 9233 8487
8859 9006 8681
8906 8911 8686
8927 8803 8708
8847 8788 8771
8828 8768 8773
8848 9142 8591
8843 8840 8756
8797 8960 8735
9009 9063 8549
9006 9072 8498
8978 8815 8658
8938 9061 8580
8934 9194 8469
8884 8979 8674
8879 9137 8555
9052 9040 8487
8864 8880 8742
8927 9099 8563
8893 8931 8710
9042 9024 8541
9003 9120 8476
8903 9144 8543
8897 8954 8683
8878 9206 8495
8778 8918 8763
8659 8989 8803
8644 9067 8757
8628 9015 8794
8988 9089 8506
8957 9168 8379
8937 9166 8448
8824 9216 8490
8653 8993 8804
