91553 960.083
4081 3229 3122
3539 2971 3808
3458 4060 2802
3224 3084 3947
3221 4149 2855
2815 3930 3540
2851 4007 3431
2871 4007 3429
3468 2994 3851
3440 4065 2894
2902 4105 3202
3212 4144 2920
3598 3057 3772
3746 3007 3652
3676 3119 3707
3430 4081 2878
3585 3023 3777
3458 3140 3853
3432 3102 3873
3934 3128 3503
3337 3199 3915
3621 3067 3765
3772 3029 3649
2964 3729 3712
3398 3042 3900
3649 3965 2985
3191 3159 3938
3844 3794 3049
3511 3075 3829
3434 4066 2883
3391 3186 3867
3197 3295 3911
3279 3176 3927
4077 3195 3156
3569 3365 3729
3347 4113 2978
3397 3154 3880
2932 3693 3718
4070 3305 3092
3486 3527 3740
4017 3402 3304
3494 3722 3583
3635 3968 3007
3421 4096 2962
3003 4041 3377
3403 3151 3875
3875 3450 3511
3627 3881 3336
2913 3953 3522
3561 4049 3057
3344 3684 3666
3916 3391 3425
3855 3775 2950
3449 3947 3398
2981 3792 3675
4036 3310 3285
2937 4108 3171
2974 3611 3798
3851 3787 3033
3553 4010 3083
3767 3807 3197
3872 3741 2953
3534 3992 3165
3677 3173 3698
3538 3039 3828
4056 3359 3211
4004 3557 2946
4061 3386 3176
2977 3975 3475
3518 3923 3394
3127 4104 3194
3065 3984 3463
2907 4118 3172
3291 3288 3889
2953 3995 3478
3297 4132 2966
3463 3248 3838
3796 3276 3592
3719 3302 3656
3989 3515 3140
3179 4145 2930
3506 3779 3549
3257 4062 3207
3151 3191 3936
2944 3901 3597
4053 3216 3327
3681 3679 3453
3205 3696 3711
3900 3700 3091
2924 4086 3291
3579 3179 3779
3325 4055 3276
3688 3904 3217
3120 4002 3404
3271 3866 3562
3979 3597 2943
3161 4142 2992
3928 3205 3488
3219 4023 3339
3704 3935 3076
3769 3156 3646
3502 3151 3845
4034 3239 3374
3107 4128 3100
3261 3431 3856
3072 3892 3555
3079 4028 3423
3737 3252 3680
3168 4071 3294
3015 4131 3111
3881 3537 3370
3413 3356 3823
3425 4088 3005
3959 3643 3088
3922 3677 3073
3329 3473 3797
2930 3479 3834
3374 3687 3639
3318 3335 3858
2921 4095 3232
3964 3638 3027
3503 4058 3125
4031 3284 3306
3513 3842 3497
3311 3622 3742
3975 3331 3350
3846 3758 3106
3738 3909 3136
3716 3959 3070
3455 3257 3864
3316 3746 3637
3969 3324 3410
3741 3874 3232
3662 3620 3609
3950 3258 3444
3680 3862 3316
3546 3231 3804
3307 3423 3859
3558 3801 3473
4064 3162 3184
3782 3426 3632
3369 3645 3701
3283 3756 3655
3591 3961 3299
3703 3328 3651
3813 3333 3580
3639 3405 3695
3916 3559 3262
3360 3209 3908
3140 4085 3254
3254 3445 3850
3077 4139 3061
3721 3539 3541
3443 3384 3799
3115 4038 3387
3611 3222 3754
3489 3673 3626
3211 3497 3810
3018 3649 3763
3942 3540 3219
3237 4079 3134
3352 3579 3750
3905 3533 3366
2961 3919 3568
3526 3916 3414
3871 3094 3552
4010 3463 3160
3925 3634 3186
3778 3509 3506
3693 3523 3578
3216 4135 3064
3972 3502 3221
3346 4053 3250
3390 3224 3903
3061 3616 3786
3154 4146 2935
3671 3940 3096
3671 3166 3722
3788 3219 3622
3708 3783 3331
3625 3810 3366
4021 3460 3169
4014 3377 3313
3883 3710 3048
3692 3878 3278
3362 3886 3488
3937 3544 3281
3762 3529 3525
3384 3090 3904
3083 3934 3538
3110 4143 2940
3860 3631 3343
3574 4021 2995
3430 3089 3879
3022 4044 3360
4024 3353 3288
3897 3340 3486
3588 3650 3643
4066 3320 3146
3615 3866 3391
3300 3997 3400
3171 3452 3836
3378 4067 3067
3099 3956 3467
3732 3764 3307
3477 4015 3153
3830 3605 3389
3749 3663 3404
3654 3343 3740
3025 3964 3520
3096 3840 3612
3071 4093 3204
3011 3890 3606
3266 3256 3929
3092 4061 3347
3497 3711 3588
3040 4029 3393
3046 3865 3602
3910 3719 2927
3309 3191 3922
3281 4115 3017
3852 3266 3574
3174 3337 3920
3992 3378 3311
3248 3766 3659
3290 4102 3074
3874 3593 3302
3752 3900 2972
3162 3763 3688
3888 3576 3329
3728 3488 3536
3986 3454 3240
3645 3705 3513
4047 3322 3247
3779 3852 3115
4008 3244 3326
3215 3316 3899
3838 3601 3385
3645 3716 3441
2986 4081 3269
3766 3548 3483
3666 3483 3612
3890 3714 3044
3964 3233 3464
3550 3235 3760
3543 3817 3452
3141 4012 3402
3533 3096 3825
3411 3773 3607
3380 3838 3586
3339 4047 3282
3931 3373 3456
3809 3080 3627
3034 3988 3469
2983 4124 3151
3865 3480 3458
3522 3688 3560
3203 4105 3118
3035 4037 3406
3617 3950 3293
3408 3415 3785
3715 3823 3275
2999 4076 3284
3565 3782 3518
3418 3871 3425
3030 3768 3693
3662 3976 2957
3786 3582 3418
4019 3492 3037
3329 3360 3843
3570 3505 3685
3794 3779 3237
3730 3670 3448
3181 3613 3783
4028 3466 3098
4012 3217 3382
3585 4009 3012
3247 3372 3892
3924 3414 3420
3695 3374 3692
3937 3441 3356
3928 3657 3104
3657 3469 3636
3487 3362 3818
3995 3291 3354
3850 3572 3358
3668 3803 3436
3655 3832 3344
3440 4031 3205
3983 3457 3243
3548 3039 3802
4027 3409 3258
3808 3525 3491
3571 4000 3087
3481 3586 3672
3355 3927 3427
3187 3938 3515
3185 3318 3907
3756 3763 3272
3894 3446 3499
3541 3272 3752
3303 3494 3758
3946 3666 3041
3132 4122 3076
3860 3713 3157
3366 3962 3317
3909 3274 3523
3165 3904 3530
3088 4110 3120
3447 3697 3605
3388 3456 3821
3250 4078 3182
3147 3262 3931
3473 3459 3746
3145 3954 3477
3102 3784 3678
2994 3914 3564
4049 3406 3131
3805 3877 3042
3043 3979 3474
3158 4088 3192
2988 3668 3762
4041 3260 3285
2949 4077 3304
3327 3921 3480
3002 3912 3593
3364 4074 3025
3951 3609 3191
3824 3752 3147
3364 3750 3629
3229 4035 3321
3154 3903 3545
3087 3475 3832
3834 3181 3589
3730 3434 3624
3992 3532 3019
3820 3814 3173
3793 3294 3616
3741 3858 3245
3230 3818 3633
3971 3348 3383
3965 3570 3132
3289 3499 3794
3213 3556 3794
3134 3849 3600
3967 3537 3296
