13574 120.005
4006 3394 3173
3950 3580 3136
3797 3256 3548
3409 3962 3173
3369 3364 3788
3315 3781 3573
3381 3335 3777
3335 3783 3560
3391 3520 3746
3958 3550 3151
4003 3431 3138
3527 3414 3774
3496 3420 3758
3434 3686 3658
3975 3376 3288
3604 3918 3169
3465 3940 3357
3987 3437 3213
3856 3367 3511
3532 3956 3313
3461 3544 3740
3380 3628 3699
3990 3436 3170
3836 3357 3530
3964 3539 3231
3792 3345 3537
3491 3426 3752
3447 3487 3776
3451 3816 3534
3770 3805 3182
3617 3912 3195
3830 3385 3515
3802 3770 3205
3661 3896 3295
3970 3485 3278
3849 3590 3428
3978 3495 3215
3473 3436 3758
3567 3541 3729
3951 3571 3146
3789 3417 3561
3422 3779 3569
3574 3924 3247
3412 3836 3513
3428 3807 3549
3425 3879 3484
3835 3739 3240
3677 3643 3591
3729 3873 3269
3955 3558 3275
3642 3388 3712
3421 3743 3609
3840 3725 3265
3541 3892 3458
3558 3402 3749
3580 3587 3684
3899 3638 3251
3464 3554 3724
3487 3921 3369
3628 3409 3708
3628 3901 3333
3523 3935 3340
3577 3905 3404
3462 3957 3362
3383 3640 3693
3903 3514 3386
3886 3440 3439
3754 3839 3186
3737 3820 3234
3940 3658 3143
3599 3448 3718
3468 3530 3734
3552 3461 3737
3615 3917 3256
3483 3811 3533
3477 3732 3607
3945 3341 3336
3557 3858 3446
3916 3486 3359
3546 3596 3679
3775 3803 3300
3835 3802 3191
3588 3466 3724
3873 3556 3401
3787 3754 3310
3762 3784 3379
3538 3690 3630
3667 3654 3574
3966 3438 3324
3547 3929 3214
3503 3645 3689
3644 3914 3192
3930 3566 3287
3890 3648 3304
3533 3860 3470
3804 3688 3355
3922 3476 3373
3892 3404 3421
3593 3928 3192
3877 3340 3450
3622 3867 3426
3816 3511 3499
3665 3822 3426
3706 3535 3597
3754 3821 3226
3946 3571 3207
3978 3460 3253
3871 3733 3222
3670 3620 3599
3887 3698 3266
3581 3540 3687
3674 3454 3650
3682 3531 3618
3672 3447 3675
3810 3672 3399
3864 3552 3436
3830 3657 3341
3480 3938 3416
3727 3777 3388
3554 3846 3474
3469 3516 3736
3642 3898 3260
3822 3488 3502
3921 3660 3243
3948 3461 3286
3591 3666 3626
3788 3392 3586
3659 3844 3370
3658 3505 3664
3614 3875 3390
3923 3445 3411
3720 3363 3631
3711 3828 3340
3597 3709 3572
3635 3559 3637
3927 3503 3344
3637 3572 3633
3975 3501 3244
3625 3547 3653
3620 3460 3706
3565 3542 3693
3481 3723 3603
3611 3716 3544
3697 3829 3382
3690 3835 3348
3671 3701 3539
3570 3838 3469
3895 3602 3323
3766 3680 3432
3685 3782 3444
3704 3688 3553
3651 3755 3505
3601 3650 3641
3519 3772 3557
3493 3700 3644
3536 3365 3750
3763 3636 3475
3704 3706 3504
3693 3870 3284
3662 3752 3486
3584 3692 3587
3606 3714 3554
3585 3882 3405
3521 3932 3354
3497 3498 3734
3896 3586 3317
3881 3526 3419
3746 3814 3309
3744 3735 3426
3721 3794 3356
3940 3492 3283
3933 3483 3358
3654 3840 3418
3595 3452 3717
3784 3424 3537
3712 3884 3283
3950 3459 3282
3811 3676 3348
3777 3465 3609
3756 3683 3450
3660 3864 3358
3624 3888 3389
3493 3669 3660
3605 3908 3354
3922 3594 3219
3752 3819 3264
3598 3532 3697
3560 3577 3703
3589 3580 3677
3928 3594 3216
3926 3588 3224
3898 3621 3257
3760 3810 3291
3532 3720 3624
3869 3473 3454
3649 3851 3408
3869 3665 3306
3785 3767 3374
3798 3451 3529
3743 3548 3551
3636 3796 3477
3723 3632 3518
3502 3853 3496
3449 3871 3483
3950 3467 3279
3879 3449 3429
3834 3627 3376
3696 3831 3343
3681 3882 3286
3654 3862 3397
3531 3481 3747
3412 3624 3692
3632 3764 3499
3935 3498 3304
3508 3461 3750
3499 3672 3654
3913 3568 3321
3812 3491 3524
3789 3797 3302
3743 3678 3471
3720 3525 3627
3694 3606 3585
3678 3633 3589
3661 3773 3481
3578 3522 3716
3574 3911 3400
3567 3903 3412
3826 3724 3290
3529 3652 3654
3488 3749 3586
3631 3800 3495
3573 3849 3459
3772 3791 3305
3627 3703 3549
3755 3712 3406
3882 3639 3317
3826 3480 3517
3784 3409 3572
3773 3455 3617
3852 3718 3336
3798 3728 3324
3832 3645 3365
3689 3503 3638
3913 3595 3272
3747 3803 3316
3747 3547 3547
3688 3889 3260
3668 3640 3610
3653 3690 3558
3562 3772 3522
3935 3439 3330
3906 3577 3313
3761 3698 3425
3758 3719 3392
3643 3658 3580
3491 3578 3704
3754 3699 3434
3750 3731 3456
3678 3565 3621
3650 3632 3612
3636 3871 3385
3572 3759 3531
3572 3613 3669
3563 3671 3641
3670 3756 3480
3650 3750 3507
3914 3482 3380
3852 3610 3390
3824 3744 3273
3801 3542 3510
3763 3772 3320
3709 3783 3381
3675 3589 3625
3610 3609 3667
3513 3559 3715
3832 3578 3464
3815 3651 3416
3781 3637 3463
