497 22.4983
9474 8746 8207
9374 8862 8054
9270 8589 8544
8774 9281 8143
8483 8767 8801
8580 8630 8770
8571 8707 8775
8491 8837 8769
8666 8992 8686
9127 9110 8108
8856 9254 8356
8707 9237 8367
8780 9272 8318
9449 8662 8254
9378 8836 8156
8772 8645 8762
9320 8673 8441
9328 8683 8409
8782 9214 8434
8727 8898 8718
9026 8644 8734
9393 8847 8126
9460 8825 8185
8947 8658 8748
8821 9201 8405
8892 9179 8463
8867 8861 8728
9252 8696 8521
9397 8832 8143
8791 8875 8752
9300 8974 8121
9299 9019 8141
8672 9195 8468
8693 9130 8637
9423 8806 8210
9437 8750 8190
8717 9112 8616
9421 8755 8228
9411 8784 8247
8823 9224 8370
9295 8963 8168
9258 8730 8487
8928 9167 8402
9377 8849 8165
9287 9010 8196
8812 9234 8393
8948 8721 8717
9190 8637 8623
9315 8775 8376
8761 9037 8677
8919 9153 8422
9331 8882 8232
9149 8713 8646
8744 9185 8511
8892 9230 8214
9325 8702 8435
8847 9221 8359
9351 8892 8179
8862 8705 8742
8751 9064 8629
9410 8790 8256
8731 8987 8690
8668 9189 8503
8785 9074 8591
8907 9117 8492
8833 8982 8661
8808 9162 8552
8890 9061 8619
8865 9198 8401
9124 9053 8354
9435 8748 8213
8685 9028 8679
9230 8761 8516
9341 8800 8368
8784 9027 8680
9288 8765 8448
9045 8632 8700
9388 8832 8206
8872 9086 8560
8853 8900 8714
8977 8854 8713
8759 9091 8600
9353 8822 8364
9072 8818 8622
9400 8739 8381
9357 8652 8447
9308 8909 8223
9267 8929 8283
8768 8953 8700
8925 8925 8693
8880 8907 8707
9345 8873 8344
9211 8662 8574
9423 8742 8259
9136 9007 8380
9081 8782 8632
9346 8852 8317
8793 9194 8407
9303 8735 8452
9088 9000 8489
8907 8830 8739
9374 8751 8397
9358 8867 8184
9297 8902 8297
9241 9028 8217
8685 9187 8455
8914 9131 8479
9198 9008 8292
8859 8892 8708
9221 8652 8548
9390 8798 8342
9351 8880 8300
9067 8802 8665
9234 9049 8203
9436 8770 8186
8991 9008 8568
9417 8754 8281
9367 8836 8259
9012 8917 8628
9187 8924 8456
8886 8974 8658
9231 8634 8575
9269 8914 8285
8796 8920 8717
8736 9105 8570
9328 8881 8244
9007 8870 8650
8951 9041 8554
9303 8794 8387
9047 8947 8583
9250 8832 8467
8802 9059 8636
9046 9158 8225
8958 9220 8393
9285 8863 8425
9183 8803 8585
8987 8978 8598
8904 8941 8671
9010 8804 8698
