63725 1260.21
9596 8621 7985
8760 9541 7610
8509 7976 9193
8131 9821 7870
7582 8348 9511
7375 9047 9055
7431 8608 9398
8969 9367 7643
8597 9629 7670
7474 8529 9449
8968 9388 7696
9218 9071 7815
9061 9282 7725
8707 9555 7703
9372 8823 8286
8091 9805 7947
8415 9564 8324
8665 9584 7657
8145 8970 8883
8077 8895 9028
8677 8182 9014
8146 9791 7902
7534 8374 9487
8102 9300 8603
8723 9522 7842
7489 8493 9453
8469 7998 9223
8862 9454 7715
7452 8625 9392
8332 9719 7918
7442 8663 9360
8791 8211 8929
8660 9548 8098
8821 9491 7740
8593 9536 8107
8766 8120 8988
9429 8741 8221
8686 8174 9092
8339 9735 7848
9110 8364 8648
7950 9032 8899
8902 8624 8669
8209 8166 9300
8788 8074 8992
8891 9439 7738
9441 8709 8252
8850 9470 7747
8160 9813 7876
7706 8477 9415
9241 9062 8155
7508 8391 9501
7598 8331 9496
8291 9770 7906
8583 9612 7771
8278 8850 8977
7967 9098 8889
9363 8834 8227
8983 8620 8724
8794 9421 7802
9148 8403 8578
8510 8018 9170
9071 9053 8420
9588 8622 7966
8528 8593 8960
8636 9614 7756
9528 8809 7851
8291 8107 9272
8602 8802 8773
7862 8856 9121
8306 9749 7935
9387 8815 8272
7691 8599 9345
9325 8627 8365
8558 9359 8462
8310 9659 8127
8749 9515 7887
7880 8920 9032
9577 8633 8005
9290 8952 8169
9562 8700 7989
8774 8657 8870
8564 9604 8043
8810 8379 8856
8769 9190 8386
9007 9068 8381
8021 8982 8973
9206 8983 8210
9451 8788 8090
8859 8314 8864
7831 8941 9041
8782 9087 8468
8421 8128 9217
8200 9783 7903
7961 8514 9279
9021 9239 7833
7543 8427 9475
8715 9252 8513
9089 8654 8519
8098 8090 9336
8579 9593 8125
8831 8440 8760
9329 8967 7915
7794 8557 9365
9296 8864 8308
9013 8910 8530
8674 8299 8919
8180 8056 9315
8896 9213 8356
7931 8228 9433
8592 9265 8514
7664 8508 9408
8311 8256 9211
7595 8413 9459
7742 8950 9077
8172 8064 9340
8949 9380 7782
7748 8340 9472
9076 8926 8443
9550 8656 8077
9338 8691 8350
8927 9401 7755
7501 8607 9391
9345 8722 8329
8511 9669 7881
7985 8927 9004
8361 7986 9268
7940 8837 9147
9067 8752 8572
8734 9426 8182
9516 8711 8152
8646 9349 8293
7836 8484 9353
8330 9741 7865
7757 8272 9466
9169 8911 8369
9135 9060 8268
8114 8863 9072
9538 8685 8019
8055 8660 9203
8245 9409 8458
8109 8976 9001
7564 8490 9446
8868 8409 8801
8324 9765 7822
8130 8562 9185
8499 9415 8432
8435 9247 8607
8274 9751 7997
8652 8551 8923
8976 9113 8340
8190 9278 8670
8466 8030 9199
9032 8454 8703
9407 8846 8133
8296 9230 8617
8002 8306 9367
7946 8524 9252
8363 9125 8712
8429 7980 9241
9502 8603 8157
8328 9689 8016
8402 8964 8796
7684 8568 9382
8463 8037 9205
8532 8200 9162
8622 8323 8948
8320 8338 9152
8155 9516 8403
9185 9145 7794
7819 8248 9432
8353 8192 9229
9314 8739 8392
8460 8099 9225
7766 8586 9314
9478 8755 8034
9422 8770 8170
8333 9335 8509
8450 9708 7810
9105 9120 8194
8570 9106 8598
8371 9202 8699
7714 8476 9373
8472 8050 9188
8578 9646 7665
9104 9147 7974
9198 8795 8477
8398 9624 8093
7994 8449 9317
7652 8737 9295
8847 9272 8242
8931 9198 8219
8741 9084 8596
8390 9261 8586
8085 8644 9175
7773 8438 9428
8875 8867 8682
7913 8609 9245
9069 9240 7764
7805 8860 9136
9213 9110 7789
7812 8682 9240
8195 8639 9116
9043 9141 8267
8690 9313 8311
7874 8198 9439
8986 8503 8734
8166 9010 8838
8883 8632 8740
8383 8888 8849
8095 9015 8932
8974 9327 7789
8776 9374 8073
7978 8189 9424
8774 8829 8745
8616 9573 8054
8573 9481 8189
8951 9378 7807
8544 8218 9131
8458 9005 8794
9108 9209 7951
7786 8225 9468
9403 8901 8059
8444 8874 8935
8491 9175 8638
8726 8160 9058
8577 9461 8207
8386 9684 7928
7521 8439 9479
8419 9678 7971
9038 8778 8583
8964 8990 8435
8662 8285 9011
9467 8768 8066
7606 8300 9510
8915 8934 8495
8831 9065 8500
8450 9636 8011
8615 9076 8629
8377 8994 8804
8816 8150 8956
7578 8464 9439
8064 8266 9289
