43466 2160.99
29545 25079 25055
28675 26722 23982
27789 23455 28175
25709 28659 25132
25591 24796 29120
24249 26638 28119
24401 26835 27938
24286 26846 27999
28685 26613 24060
27833 23488 28139
29522 25179 25004
28374 27103 24298
28423 27045 24165
28102 23572 27828
28582 26715 24051
28697 26604 24333
27962 23645 27948
28407 23806 27449
28167 23591 27697
25819 24742 29027
29053 26202 24376
24598 28170 26259
26417 26451 27403
29030 24846 26130
27563 23785 28340
26217 24589 28937
27190 26483 26875
29276 25150 25860
27655 23696 28238
25662 24838 29089
25767 28496 25442
27802 24142 27972
24525 27399 27487
29213 25591 25277
27996 27382 24234
27925 27565 24714
27509 27594 24900
28301 23740 27583
28707 24237 26765
27179 27924 24547
26962 24725 28350
28816 26358 24862
27689 23851 28120
29192 25787 25467
29433 25311 25263
24685 27641 27012
27821 25931 26860
25955 24524 29057
29110 25681 25735
26869 28102 24586
29224 25860 25070
28771 25461 26344
27468 25754 27192
25536 28598 25188
25321 25275 28882
25081 27296 27527
24657 27673 27077
28662 25802 26181
25284 26227 28335
24788 26365 28367
24562 27717 26958
28947 26002 25382
27915 26138 26317
26328 28322 25124
25150 27367 27303
25511 28475 25567
24719 27798 26941
28346 23709 27509
27480 24330 28265
28974 26315 24754
29396 25008 25569
25427 28431 25800
26730 28247 24775
26370 27474 26609
27141 25652 27463
25933 28224 25700
25795 28571 25293
27713 26260 26591
25012 26557 28012
28351 24567 27116
27839 24209 27894
28174 27182 24608
28440 26864 24424
28722 26593 24558
25944 28549 25140
29178 25289 25873
24274 26462 28242
28531 26952 24196
28430 24128 27278
27936 26672 26076
28875 24470 26698
27645 27236 25230
26164 24918 28735
26318 26079 27729
29356 25734 24980
29088 25038 25967
26466 24170 28828
24413 26432 28227
28831 25843 26106
24434 27266 27654
25447 26088 28095
29300 25496 25336
26375 28182 25343
28028 27118 24841
26667 24421 28746
27582 27406 25553
27228 27555 25330
29077 24802 26288
27555 26932 25921
28069 24702 27346
25380 26802 27685
27158 24195 28493
25301 26995 27499
26585 24887 28510
26174 28453 24463
26049 24720 28984
26485 24017 28837
29165 25564 25666
26127 25674 28253
25604 27328 27131
28972 24624 26371
27132 27015 26474
25407 27489 27167
24981 26912 27640
29377 25164 25461
26056 28195 25976
26014 28514 25182
28994 26158 25032
25261 24995 29000
26808 24075 28666
28231 27145 24500
25365 25054 28957
25686 25454 28518
27854 26181 26488
28498 25174 26543
25718 26579 27663
28339 24662 27262
25241 28343 25981
27449 23992 28408
28858 25377 26385
24697 27534 27389
24547 26151 28389
27894 24398 27892
27870 24458 27832
29241 24517 25897
28012 26329 26313
25001 26059 28447
27454 23794 28300
26926 24019 28608
28138 23654 27705
29319 25480 25487
27241 27692 25170
28238 24405 27290
25990 28115 26122
26998 24864 28104
28091 26627 25403
26207 24869 28818
28366 26915 24573
25733 25320 28697
27731 25823 27106
26836 23956 28717
26093 28364 25529
26608 28007 25771
26686 27853 25789
26960 27998 24530
28125 27266 24642
25655 27847 26272
26430 28291 24793
27718 24546 27958
29449 25578 25089
28649 26502 25301
29489 24830 25540
27305 27499 25349
28085 27376 24405
25870 24640 29038
27691 23737 28149
28133 23928 27754
27972 26123 26356
25779 24809 29008
28379 24776 26984
24810 27544 27216
27281 26142 26963
27330 27196 25759
28349 24367 27154
25769 26189 27806
28572 25074 26625
25420 26245 28044
25181 28525 25582
26935 24603 28466
25619 27763 26517
28486 26719 24514
28897 26340 24979
25885 26786 27425
24756 27444 27436
25058 27867 26800
24632 26692 28068
25031 26833 27743
29136 25889 25533
26636 27875 25759
28569 24308 27041
28452 24286 27058
29454 25259 25365
24830 27939 26619
25675 26047 28278
24738 27585 27001
28256 26419 25946
26627 28079 25115
27593 27785 24225
27054 26769 26753
25268 27660 26980
27699 24945 27905
26820 24036 28681
28471 26753 24913
26177 28380 24937
25175 27150 27361
27344 23864 28552
25475 28023 26432
26265 25691 28087
27092 26651 26648
25071 27957 26460
28881 26549 24701
27231 23900 28434
25218 25720 28650
26136 24675 28906
24459 26878 27936
27754 27196 25678
24923 27377 27236
28664 26705 24434
25845 27276 26711
25840 27305 26680
28508 24073 27093
25142 27829 26664
25434 27740 26527
28808 25023 26440
27944 24530 27788
25565 28156 26098
24612 26577 28166
25865 25343 28461
28151 25395 26849
29338 25474 25599
27495 26572 26581
29421 25791 24943
26512 25418 28192
28054 27082 24685
26113 27646 26559
25984 25212 28478
26955 25102 28079
26695 24344 28686
25185 27806 26775
26148 28094 25740
24960 27415 27225
25561 27093 27318
26287 25553 27989
24450 27028 27913
27119 25706 27380
25578 27898 26377
27738 23981 28109
26791 28064 25128
26849 28019 25151
28050 26116 26397
26812 25819 27773
28105 27068 24832
26938 27977 25205
26496 25336 28215
