68378 1320.24
9427 8478 7937
8391 7953 9058
8025 9484 7683
7997 8139 9147
7994 8159 9142
8003 9460 7752
8935 9184 7818
8073 9458 7724
8276 8006 9079
8035 9466 7745
8464 8011 9047
8590 8038 9001
9389 8534 8013
8110 8153 9116
8621 8079 8983
9415 8500 7969
9381 8623 8006
8095 8769 8932
8056 8704 8966
8041 8596 9005
8029 8201 9131
8063 8113 9135
8727 8052 8933
8991 8105 8743
9021 9022 8210
9418 8449 7959
8372 8205 9061
8453 9439 7846
8370 9396 8203
8314 8111 9071
9341 8531 8119
8590 8089 8993
8271 8155 9086
8295 9389 8224
8171 8636 8975
9363 8651 7984
9098 9046 7913
9222 8600 8380
8775 8442 8832
9355 8508 8095
8283 8859 8857
9257 8835 7833
9034 9113 7873
9052 9093 7861
8354 9372 8284
9025 9093 8024
9318 8384 8342
8248 8358 9042
9286 8744 8194
8947 9069 8267
9069 9087 7924
8577 9403 7965
8334 9444 7930
8517 8047 9029
9233 8422 8461
8457 9413 8015
9328 8412 8239
8647 8982 8663
8516 8661 8871
8080 8714 8938
8233 8268 9093
8360 8459 8964
8839 8345 8809
8535 9160 8494
8545 8195 8978
9083 8549 8561
9225 8463 8421
8603 8149 8982
8083 9127 8650
9370 8665 7962
8550 8154 9019
8792 9287 8080
8508 8227 9003
8382 9322 8409
8919 9195 7866
8769 9284 8086
9137 8934 8234
9192 8913 8062
8699 8325 8915
9295 8565 8323
8175 8121 9110
8484 9342 8217
8826 9260 8054
8981 9153 7828
9078 8588 8567
8973 9049 8271
8318 9451 7950
8781 8875 8580
8345 8937 8798
9218 8834 8157
9269 8780 8121
8477 9348 8183
8068 8183 9115
8468 8080 9032
8362 8052 9072
8253 8491 9036
9323 8584 8238
8832 8279 8834
8438 9433 8052
9042 9106 7947
8666 8186 8959
8629 9362 8129
8226 8302 9054
8703 8543 8804
9045 8252 8683
8711 8173 8943
9250 8733 8312
9085 8684 8500
9065 9061 7942
9052 8616 8572
8966 8393 8697
8292 8763 8867
8142 9291 8504
