326820 3060.28
4049 3348 3187
3693 3148 3691
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
3848 3796 3028
2950 3847 3638
2964 4045 3392
3180 4142 2955
3740 3168 3664
3655 3993 2969
3617 4003 3013
3008 4067 3358
3860 3183 3556
3664 3986 2961
2985 3880 3604
3533 3156 3815
3031 3971 3486
3187 4071 3281
2997 4133 3095
3162 4030 3406
3941 3173 3446
3300 3539 3791
4031 3415 3239
3576 3243 3779
3066 3957 3495
3038 3973 3485
3766 3254 3636
3881 3190 3530
3803 3786 3233
3843 3803 3050
3168 3632 3751
3086 4135 3091
3215 4140 2989
3926 3235 3457
3095 4096 3231
3683 3981 3061
3347 4113 2978
3836 3193 3558
3283 3697 3683
3516 4010 3171
3156 3840 3578
3380 3177 3878
3274 3486 3837
3107 4054 3354
3020 4059 3362
3606 3564 3667
2953 4098 3252
3681 3765 3401
3592 4023 3004
3142 3346 3919
3679 3204 3721
3690 3282 3696
3289 3536 3796
3263 4139 2996
3445 3483 3800
3268 3836 3613
3686 3519 3677
3386 3210 3869
4002 3325 3374
2996 4040 3400
3115 3966 3488
3368 4097 3039
3197 3444 3876
3820 3618 3463
3241 4129 3040
3201 3935 3535
4021 3418 3218
4025 3402 3307
3978 3456 3299
3822 3747 3207
3278 4118 3009
3044 4103 3250
3243 3296 3904
3992 3505 3199
3959 3477 3292
3134 3737 3669
3072 3854 3572
4038 3387 3189
3195 3764 3644
4044 3322 3250
3079 4028 3423
2975 4093 3259
3463 3335 3834
3816 3228 3605
3295 3309 3886
3868 3683 3176
3448 3645 3677
3323 3612 3716
3524 4006 3194
3426 3722 3642
3237 3263 3913
3566 3716 3539
3296 3275 3899
3226 3570 3816
3942 3562 3142
3184 4082 3268
3503 3226 3827
3219 3265 3918
3131 3949 3519
3407 4089 3080
3490 3574 3719
3908 3590 3227
3832 3762 3093
3930 3572 3148
3421 4096 2962
3059 3965 3489
3014 3848 3598
3699 3876 3276
3967 3490 3254
3101 4061 3350
3829 3200 3561
3291 3315 3896
3435 3289 3856
3332 4099 3131
3629 3771 3442
3151 3992 3460
3174 4078 3283
3335 4111 3107
3706 3640 3515
3561 4049 3057
3760 3900 3069
3595 3301 3759
3294 4114 3115
3286 3292 3907
3569 3916 3338
3487 3625 3699
3784 3833 3209
