46596 1560.49
29624 25308 25384
28359 23386 27790
28198 27529 24183
26191 28603 25142
25381 24246 29535
24270 25135 29318
24374 25796 29018
28595 27100 24304
24466 26344 28623
27248 23580 28578
28182 23477 27985
28766 26944 24237
25923 23672 29296
24564 25001 29303
24901 24860 29378
28581 23521 27383
28532 27183 24480
29038 26588 24622
25012 26868 27944
25230 24697 29442
27577 28010 24369
26850 26484 27705
27924 27272 25904
25122 24707 29477
26089 24466 29203
27427 23725 28464
27647 24137 28221
29121 24503 26731
28807 26503 25927
26533 23903 28904
25804 27216 27499
25474 26636 28107
27885 27770 24429
24889 25503 29141
25834 27239 27485
24979 26714 28062
28419 24118 27647
28567 24592 27537
29088 26538 24454
28856 26630 24572
24616 26473 28490
28642 25719 26862
25530 24667 29410
28096 27621 24754
27914 27079 26023
26643 28237 25584
28988 24564 26898
26311 28513 25271
29368 25648 25802
26948 24932 28656
26116 24023 29250
28328 27412 24523
29438 24660 26250
25363 25551 28930
27499 23683 28476
27145 26063 27624
29503 24726 25598
28409 27166 25127
26994 27925 25705
29335 25334 25963
28007 27696 25101
27226 28216 25074
26890 23765 28822
24957 27476 27362
25853 24317 29279
27291 27755 26076
29216 26131 25244
29479 24885 25980
27794 27951 24497
26743 28117 25869
26375 27507 26720
26613 24193 28752
26735 24345 28741
27518 24535 28148
26918 28352 24857
27353 28177 24671
26684 25879 28065
27372 24399 28191
28980 25286 26485
27593 23860 28260
28632 24182 27276
28254 23811 27712
25046 25970 28922
26215 23439 29106
29015 25794 26051
27188 26792 27014
24892 26982 28091
28737 24075 27205
26039 25105 28794
27020 25019 28533
27953 26329 26923
24517 25741 28999
25532 24300 29464
25556 28264 26002
26637 24369 28707
25684 26861 27824
29147 26288 25568
26908 27855 26393
27682 27142 26311
25706 25429 28864
25289 26832 27897
25665 23994 29413
26418 27570 26669
25420 26519 28285
24853 27641 27111
26005 25666 28570
26162 27323 27306
29473 25982 24902
28331 23955 27667
25515 25570 28782
28078 26359 26529
26476 25041 28603
24831 25609 29048
28436 26197 26356
26440 26913 27592
25266 25227 29164
26528 28328 25210
27615 23753 28335
28511 24963 27113
24485 26414 28491
29101 24757 26612
29612 25371 24908
24661 25784 28982
29329 25162 26108
29252 25383 26430
25839 26641 28022
28867 24553 27155
29051 25179 26456
28236 23776 27792
26953 28107 25545
27394 24920 28035
27120 24381 28684
26238 28450 25556
25782 26719 27813
25433 24251 29507
29068 24609 26880
29588 25376 25493
28782 24934 26948
26406 28186 25731
26053 27715 26800
26021 27365 27023
25154 27064 27837
27695 27976 24700
28676 26949 24638
28558 26908 24994
26134 27659 26967
26271 28570 24934
25883 24952 28987
26987 26689 27559
25745 25917 28604
25649 24413 29325
28149 25155 27401
24548 25973 28991
27775 23422 28296
26972 28386 24689
25390 24871 29263
27081 28165 25368
26458 26312 27763
28039 26258 26828
27566 27992 24380
28826 26322 26188
29405 25897 24950
24805 25440 29227
28560 27138 24203
25115 27791 26699
25967 28153 25984
26997 28210 25288
28166 27351 25111
25285 24285 29494
27761 23944 28212
26755 28461 24955
25567 26925 27845
29138 26423 24410
25339 26402 28357
25609 27905 26496
27687 25476 27751
25489 25772 28839
24994 26277 28765
28271 27201 25843
28206 24417 27730
24634 26108 28823
29111 25482 26222
28137 23934 28144
26083 28028 26413
28688 25762 26824
28179 27265 25520
27161 27884 25725
26573 28317 25331
25942 27496 27097
25584 24480 29357
25306 25217 29118
27785 27113 26157
26727 28300 25347
27504 28009 24723
24729 27067 27856
29520 25704 25155
25435 25073 29139
26967 23708 28808
26782 23986 28773
26962 25258 28326
26266 26251 27960
28312 26022 26775
27802 24833 27882
27860 27805 24550
26626 26140 28161
26076 26446 28075
25228 27390 27296
29324 25104 26202
27821 27602 25777
25919 26999 27374
26253 28585 25272
27409 28042 25025
27523 27833 25575
28491 26553 26148
27325 23822 28522
27896 26674 26964
28168 25935 26910
27873 25628 27315
26331 27635 26583
27827 27867 24799
28888 24778 27069
29173 24594 26466
27476 27721 25609
28742 26653 25043
27204 27876 25754
24768 26533 28444
26829 24159 28731
25329 25130 29178
28119 25590 26981
27122 28256 24840
27361 27021 26769
24958 27306 27355
25254 25231 29090
28354 24794 27325
29545 25509 24858
25950 24625 29080
28665 26620 25460
29021 25682 26212
25904 24048 29283
27254 23838 28519
28059 27328 25507
25629 24229 29345
27960 25752 27176
28588 24654 27243
25328 26269 28619
28998 25660 26231
27039 27686 26174
25396 27594 26987
29190 24395 26469
27266 23537 28545
26976 27933 26238
26277 25530 28436
26813 23851 28861
27630 27675 25433
27908 25620 27450
26503 26154 28119
27102 27209 26999
25985 27821 26630
29299 26222 24404
29287 26181 24924
27754 26180 27228
27110 26470 27425
27445 23397 28485
28030 25251 27670
28340 27376 24788
28870 26051 26565
26127 27849 26517
28214 24749 27500
28345 27256 25248
26221 27903 26334
27209 28314 24540
27537 27680 25664
27772 26106 27465
29435 25066 26128
27725 27428 25815
28753 26838 24847
24845 24990 29347
26916 28396 25170
25911 24846 29192
25989 24238 29214
28927 26565 24773
28151 24606 27521
27349 27986 25298
25244 26738 27933
25771 27548 27192
26778 23922 28802
27639 23567 28430
26803 28427 25034
26989 27154 27042
29270 25091 26371
25212 26776 27922
27312 28079 25193
29303 25702 25810
25167 24812 29334
26188 25361 28641
26118 26166 28383
28394 25172 27129
28952 25081 26505
28961 25717 26273
27051 28061 25657
29264 26391 25214
26389 23800 29105
27982 26379 26685
26799 27484 26598
27572 27580 25858
28295 26205 26554
27406 28095 25091
27811 27740 24817
28043 24262 27916
26969 25410 27977
25011 25815 28936
25103 25905 28914
29399 25644 25483
27276 25054 28289
27334 26454 27347
28694 25294 26781
28134 25206 27694
25066 25165 29300
27841 25336 27867
26296 24640 29060
26056 25385 28556
26363 27120 27139
28916 24818 26682
26354 28482 25376
27942 26938 25997
28623 27090 24736
25720 25824 28695
29083 25416 26297
28389 26611 26284
28972 26367 25791
27387 27819 25636
28305 24440 27601
26459 28414 25322
25781 24095 29292
26598 23552 28975
26632 28538 24878
29074 25525 26426
24705 25685 28975
27230 27404 26656
26509 26193 27836
29564 24619 25661
26448 25781 28176
28469 27187 24422
25277 24757 29420
28706 26748 25187
28392 26864 25676
26735 28490 24888
27254 23875 28424
26062 26437 28220
28815 24211 27185
28155 24775 27442
25494 25600 28775
26464 25355 28315
27298 27955 25445
28674 26529 25610
26554 27589 26661
28724 25066 27032
24682 26588 28334
27663 27874 24891
28455 25201 27088
27713 26609 27083
26587 24170 28817
27073 24738 28330
26829 26010 27979
28224 24488 27574
26341 24497 28954
28268 26171 26759
27435 26569 27259
27299 25872 27684
27231 28123 24869
27173 25146 28031
28499 27096 25008
27462 27743 25636
25332 26963 27629
26812 28287 25197
25693 25201 29068
27595 27284 26442
27353 27729 25826
28117 25447 27368
26173 24800 28957
28847 26214 25939
27193 24432 28346
28928 26098 25816
27027 24851 28366
28373 26137 26453
28552 26952 25225
25195 27605 27230
28839 26595 24793
25173 26000 28646
25200 27192 27637
24518 26117 28768
25728 28316 25657
26259 27050 27311
27736 24903 27898
26689 28273 25423
28480 25026 27192
26291 28470 25380
26399 27442 26972
28770 24937 26687
25900 25730 28732
26825 27968 26067
25054 24974 29372
27588 27749 24983
29387 25077 26068
27510 27991 24971
26915 25835 27851
26408 28552 24844
27448 26228 27139
27133 26085 27668
25094 26695 27955
28750 27034 24567
26504 27456 26709
25862 28349 25596
26307 28236 25950
27853 27470 25495
28849 26731 24758
24783 25893 28935
28900 25924 26343
27455 24305 28269
27137 24425 28453
24699 26369 28545
29530 25435 25243
28286 26955 25282
25763 27392 27257
26461 28529 25233
26257 24030 29096
26414 23789 29074
24739 26300 28486
27089 24105 28701
27735 25952 27489
26132 24215 29125
26331 27247 27181
25513 26756 27923
26211 27298 27064
25985 26644 27602
26225 28017 26139
25865 25148 28833
27186 27970 25476
26711 26039 27917
28716 26663 25286
27201 28072 25413
27220 24910 28303
28229 24977 27434
28611 26464 26344
25599 24390 29364
26796 26605 27573
26770 28130 25402
26497 28391 25312
28873 26744 24560
24489 26608 28359
27600 27875 24822
25303 26493 28409
25303 25343 29048
28498 26118 26376
29558 25458 24694
27652 25047 27908
26701 25423 28307
26461 23756 29033
25092 24855 29416
25185 25069 29231
28017 26134 27058
24791 25863 28944
28662 26954 24739
28303 25862 26970
26597 23889 28972
28611 26762 26131
25098 26579 28419
25925 27136 27371
26711 28093 25950
27967 24288 27901
26451 27448 26795
28051 27292 25509
27092 28296 25022
26583 27026 27147
27253 27395 26543
25624 25991 28552
27061 28022 25430
27847 25994 27342
24746 25716 28960
27556 26748 26701
26725 28440 25025
24899 25303 29242
26692 27357 26953
25371 25317 29059
27936 25724 27196
28358 25866 26749
25974 26653 27886
26492 28349 25397
28070 25949 27066
28023 26785 26506
26548 23898 28966
29183 26092 25407
25772 24067 29412
27037 27888 26343
26912 25320 28276
25698 27815 26679
25988 25712 28397
29278 26156 24991
27978 25830 27105
25593 25461 28966
