219460 3180.38
4027 3302 3317
3436 3125 3858
3266 3256 3929
3179 4145 2930
3101 4147 2976
2863 3717 3712
2913 4096 3285
3381 4106 2948
3342 3132 3890
3457 3156 3854
2964 4045 3392
3254 3264 3918
3015 4131 3111
2940 4015 3441
3421 4096 2962
3455 4089 2932
3654 3981 3083
3585 3194 3775
3067 4010 3408
3608 3389 3745
3132 3308 3910
3004 4018 3428
3057 4144 2981
3177 3323 3900
3075 3805 3649
3720 3907 3104
3171 4137 3020
3226 4088 3221
3619 3975 3124
3061 3766 3692
3426 3208 3854
2977 3714 3722
3161 4142 2992
3297 4132 2966
2959 3941 3525
3479 3311 3831
3237 3714 3653
3263 4139 2996
3929 3335 3468
3825 3577 3510
3243 3296 3904
3891 3664 3293
3494 3383 3804
3593 3984 3088
3853 3772 3118
3038 4104 3254
3558 3175 3797
3805 3629 3419
3539 3947 3288
3222 3503 3843
4023 3448 3203
3569 3237 3777
3514 4064 3044
2953 3995 3478
3215 4140 2989
2997 4133 3095
3216 4075 3244
3043 3934 3549
3174 3377 3866
3570 4025 3013
3431 3165 3865
3764 3488 3603
3082 3763 3686
3895 3673 3193
3472 4050 3169
3156 4135 3049
3811 3871 3071
3335 4111 3107
3390 3171 3871
3769 3888 3134
3164 3885 3574
3659 3969 3233
3810 3637 3395
3974 3385 3380
3088 3768 3673
3201 3847 3606
3032 3777 3675
3945 3580 3320
3093 3694 3734
3515 3293 3809
3193 3869 3596
3375 3271 3879
3250 4120 3001
3107 4128 3100
3528 3328 3788
3320 3642 3698
3573 3492 3695
3567 3226 3780
3339 3282 3875
3303 3961 3443
3821 3774 3262
3208 4125 3061
3966 3541 3216
3794 3794 3226
3991 3391 3373
3467 3573 3715
3111 3424 3886
3919 3452 3415
3249 4003 3458
3951 3521 3388
4016 3341 3319
3256 3429 3849
4007 3390 3347
3278 4118 3009
3277 3744 3625
3690 3434 3643
3569 3182 3792
3291 3315 3896
3469 3233 3852
3313 3844 3549
3852 3507 3439
3362 3316 3847
3428 4056 3161
3317 3462 3826
3507 3478 3731
3397 4094 3052
3358 4061 3199
3710 3511 3586
3238 3800 3635
3285 4116 3004
3707 3244 3687
3443 3250 3838
3352 3259 3889
3309 3856 3554
3417 3159 3871
3925 3622 3265
3859 3290 3516
3349 4102 3025
3920 3626 3202
3497 3223 3838
3186 3739 3636
3404 3686 3650
3969 3338 3383
3663 3804 3424
3602 3955 3280
3577 3731 3578
3415 3275 3859
3119 4027 3362
2926 4079 3309
3797 3724 3322
3448 3645 3677
3743 3897 3181
3489 3632 3670
3837 3614 3397
3614 3928 3300
3115 4069 3305
2993 3991 3477
3693 3953 3067
3048 4039 3381
3656 3397 3682
3630 3253 3760
3586 3480 3703
3530 3221 3805
2931 4092 3279
3557 3217 3785
3320 3341 3885
3630 3971 3096
3155 4123 3164
3955 3404 3426
3653 3893 3328
3023 3873 3612
3850 3557 3438
2919 4073 3321
3587 3593 3677
3574 3963 3251
3998 3536 3238
3785 3861 3157
3386 3617 3738
2984 4037 3407
3648 4000 3040
3391 3924 3446
3139 4082 3248
3737 3864 3224
3499 4048 3140
3290 3361 3877
3258 4110 3137
3554 3245 3782
3333 3525 3785
3713 3551 3570
3762 3662 3456
3595 3611 3667
3546 4036 3150
3241 3499 3819
3672 3668 3559
3271 3677 3710
3213 3891 3568
3992 3373 3358
3733 3720 3445
3218 4117 3064
3885 3734 3148
3698 3705 3483
3910 3567 3345
3842 3661 3375
3751 3851 3253
3748 3945 3056
3331 3358 3870
