20911 1861.36
18779 17132 16767
18160 18069 16312
18015 16262 18416
16997 16627 19377
16095 19098 17239
15819 18804 17934
18027 16349 18408
18294 17977 16369
17694 16405 18742
18122 16293 18351
15846 18753 18062
18010 18256 16419
17653 16440 18805
17923 18362 16340
15874 18872 17821
17156 16501 19279
17827 16517 18484
16077 18791 17829
17386 16713 19048
17625 16934 18666
17295 16462 19177
18411 17466 17229
15958 18712 18035
18183 18018 16454
18549 17506 16731
17303 16412 19177
17760 16321 18731
16442 18722 17837
16029 19006 17473
17202 16818 19087
16504 18351 18173
18380 17799 16327
18172 17793 17096
16200 19084 17182
18578 17396 16889
17769 16562 18573
17529 16620 18910
16282 18534 18081
18053 18147 16436
16937 17311 18887
16395 18370 18136
18617 17386 16754
17171 16537 19206
16176 19065 17250
15989 18668 18113
16541 18525 17930
16551 18096 18402
17323 17105 18727
17405 16596 19110
16472 18415 18065
16853 16705 19359
17535 18387 17010
17994 16327 18512
17801 17587 17618
16382 18491 18150
18671 17174 16976
18305 17946 16444
18606 17302 17122
16194 18086 18423
18452 17659 16644
18298 17620 17111
17002 17006 19030
17510 16660 18977
18623 17429 16717
16180 18902 17534
18753 17235 16818
17824 18175 16836
18643 17066 17077
16069 18545 18222
17947 18114 17065
18768 17155 16781
16580 17785 18622
18661 17320 16909
15966 18741 17963
15945 18801 17922
17030 16652 19304
16913 16766 19315
18437 17627 16958
17057 16645 19286
16480 17735 18774
18238 17590 17175
15996 18827 17863
17809 18305 16605
16520 18928 17139
16412 18887 17487
16270 18922 17410
16249 18629 18095
15894 18834 17850
16042 18999 17552
17555 16471 18877
16661 17697 18764
16055 18773 17906
15914 18855 17809
18037 18009 16627
17455 16581 19001
17684 17351 18053
16536 18879 17190
17148 18471 17222
15903 18749 17999
16654 18396 17898
18364 17148 17601
16815 18679 17266
18396 17722 16582
16427 18939 17323
15932 19053 17498
17731 17158 18296
18194 17777 16945
18016 18165 16314
18316 17915 16354
16881 16978 19152
17843 17250 17950
17169 16828 19107
18267 17677 16964
16712 17120 18982
16312 18313 18320
17110 18511 17041
16776 17598 18832
18730 17203 16861
17548 16487 18864
16564 17354 18870
17852 17335 17772
16619 17822 18590
18313 17765 16792
17136 16683 19225
17084 18129 17734
17507 17243 18536
18465 17594 16744
16158 18960 17453
16679 18038 18259
17013 18405 17657
18260 16881 17675
17069 17405 18750
17613 16853 18809
18721 17230 16846
17886 17752 17420
17772 17478 17879
17898 18268 16610
18426 17645 16695
16964 17509 18606
17414 16672 18967
16513 17867 18656
16839 18690 16906
18708 17348 16763
17834 17271 18143
17212 16713 19194
17124 16990 19017
18565 17481 16773
16830 18140 18158
17655 18118 17437
17668 17849 17507
16359 18951 17312
17234 18294 17402
17592 16899 18705
17341 16814 19061
16209 19048 17289
17250 16992 18950
16489 18285 18245
18327 17828 16688
18653 17198 16984
17046 17574 18269
18599 17493 16650
18246 17674 17055
18152 17954 16595
18081 18048 16571
18742 17152 16916
18101 17995 16599
17115 17279 18788
15956 18771 17989
17306 16702 19068
17979 17015 18014
16044 18564 18118
16039 19029 17449
17788 16798 18461
16297 18658 17909
16227 18644 17914
16460 17970 18440
16730 18586 17400
18483 17557 16851
16646 18200 18343
18535 17360 16941
16587 18701 17527
15882 18839 17854
16768 18156 18130
16264 18989 17386
18281 17341 17304
16692 17308 18941
18358 17517 17082
16870 18650 17279
16568 18592 17782
16145 19041 17432
17251 16339 19211
17602 17260 18353
17244 17986 17873
17230 18243 17423
17560 16755 18825
16595 17924 18517
16788 18375 17969
15924 18724 18010
17024 17185 18823
18284 17524 17147
17355 18062 17743
16261 18635 17934
16006 18845 17785
17393 17930 17723
18584 17481 16681
18515 17614 16476
17737 17020 18635
16162 18916 17704
17363 18284 17374
16526 18615 17971
17130 16733 19237
17784 18278 16804
17031 17460 18661
17584 16920 18687
17537 17112 18500
17680 17168 18463
16222 19026 17445
16332 18760 17707
17103 16804 19215
17284 16690 19114
17443 18255 17030
18113 18047 16554
16156 18866 17728
17908 18322 16500
18072 17859 17021
16116 19075 17192
17857 18354 16429
16468 18657 17692
17413 16551 19123
18214 17744 16936
17750 16862 18567
16404 18229 18330
18231 17926 16467
18255 17445 17324
17725 17042 18394
18318 16879 17613
16822 18818 16996
17487 18138 17492
17499 17090 18563
16893 18020 18212
18459 17653 16568
17152 18453 17194
17190 17366 18631
17940 16558 18305
16721 17936 18493
16137 18972 17511
16344 18183 18374
16374 18942 17365
18102 17734 17199
17523 16560 18931
16969 16832 19294
16738 18733 17311
17483 17303 18456
17391 17124 18679
18470 17634 16520
17218 16786 19126
18176 17004 17711
16752 18553 17460
17565 18187 17347
16859 17614 18650
17649 16776 18716
17311 18211 17538
18209 17420 17421
18686 17291 16843
17416 16541 19092
17548 17434 18102
16787 17030 18975
18136 17448 17545
17347 17770 18028
17274 16724 19097
17480 16745 18923
17011 17206 18957
16975 16698 19336
17741 17606 18005
17429 16613 18989
18424 17713 16558
18373 17808 16548
16673 18099 18254
16456 18862 17479
17374 16972 18759
15969 18757 17954
16942 18545 17296
16420 18346 18194
17479 16847 18815
16634 17804 18548
16369 18238 18312
16099 18944 17564
16992 16833 19252
17760 16975 18429
18698 16959 17002
17939 17127 18018
18475 17687 16518
16902 18441 17353
16522 19016 16869
18777 17054 16823
18511 17216 17258
16013 19093 17321
17709 18218 16922
16695 18638 17440
17336 18434 17244
16745 17892 18364
18349 17874 16485
18116 17855 16989
18494 17717 16490
17275 18530 16886
17365 18236 17048
16364 18805 17623
16978 17665 18561
16121 18848 17766
18139 17668 17340
18504 17564 16721
16009 18480 18235
18572 17232 17132
17780 17562 17631
16643 18604 17574
17134 16868 19155
17422 16917 18864
18498 17218 17261
16318 17904 18751
17079 18224 17505
16328 19011 17286
17089 16947 19026
16846 18506 17639
16801 18356 17843
16751 18580 17660
17371 16601 19141
16864 16741 19343
17469 17100 18625
18443 17063 17359
18403 17780 16542
17871 16846 18181
17895 17196 17978
15931 18779 17945
16100 18980 17528
16134 18498 18207
17243 16606 19195
17612 17074 18489
16759 18399 17821
17864 18330 16511
15978 18857 17785
18713 17288 16810
18462 17488 17212
17008 18560 17017
18445 17692 16661
18020 18056 16624
17702 17191 18274
16630 18107 18356
16593 18596 17585
17099 17313 18793
18125 17267 17669
18165 17839 16931
18522 17382 16948
17712 17128 18365
17585 17912 17514
18529 17464 16857
16215 18684 17869
18062 17241 17798
16997 16735 19263
16670 17710 18704
17525 17048 18692
16916 16845 19180
16128 18782 17889
17769 16637 18475
18059 17577 17494
16926 18202 18117
16238 18768 17753
17688 18299 16657
18344 17845 16509
17969 18260 16488
17043 16761 19245
17959 17918 16945
16964 16839 19274
16912 17831 18478
17095 16677 19268
18670 17282 16877
17150 17087 18914
17266 17496 18384
17543 17838 17651
17680 18341 16670
16451 18801 17579
16932 16726 19347
17817 18139 17118
18221 17922 16632
17254 16616 19169
16997 16730 19327
16591 18575 17913
18684 17328 16811
17459 16883 18849
16310 18025 18566
17985 16952 18177
17641 17730 17802
17147 16907 19020
16015 18653 18012
17917 17248 17861
17226 17500 18392
18244 17369 17413
18335 17629 16877
17200 17540 18239
17141 16782 19134
18588 17432 16815
17223 16706 19149
16775 18109 18228
17648 17702 17758
16994 17545 18592
17867 16783 18440
18229 17927 16533
