18629 900.509
29637 24377 25154
29546 25009 24300
28781 23642 26867
25704 24840 28619
25699 28410 25390
24778 27664 26856
24909 27111 27624
25010 27013 27707
28759 23749 26868
29156 26066 24402
28864 26583 24335
28844 23643 26752
26977 27747 26124
26943 27850 24669
25838 28394 25622
28519 24124 27096
29524 24325 25608
28751 23911 26890
29021 23855 26551
27099 25366 28051
25068 26129 28342
25317 26828 27935
25151 25930 28410
28326 27004 24467
29449 25386 24931
26782 26910 27172
25135 27524 27131
25809 27953 26365
27303 25142 28091
29035 26149 24499
26393 25738 28425
29205 26035 24585
29566 24740 25133
25647 27922 26448
25217 27803 26581
25088 27861 26544
26751 28045 25528
29013 26192 24435
28677 25892 25876
26677 28127 25522
28999 24091 26647
29485 24488 25479
25498 28064 26203
28652 24282 26941
28459 26802 24695
28393 26946 24547
25408 27425 27221
25675 27401 27295
25746 28353 25635
25487 26504 28152
28323 24259 27316
28353 26893 25211
25917 25257 28568
25396 26422 28177
26145 27194 27190
25632 28269 25892
26311 25492 28438
27730 24709 28030
28387 24524 27276
26526 27921 25739
26800 27609 26261
29602 24599 25206
27845 26372 26403
27344 26908 26470
27408 27694 25051
28738 23984 26879
27308 25289 27894
26017 27928 26140
27317 24943 28242
27219 27833 24981
28171 24542 27344
27015 26267 27479
27784 24693 27881
27353 27766 25433
28448 26813 24302
27435 25519 27632
25346 26984 27688
25692 26303 28191
27596 26536 26707
25923 28322 25265
25982 27213 27407
27564 27506 25580
28792 23833 26817
25994 26906 27523
26110 27596 26802
28826 26355 24888
26093 27899 26319
25445 26110 28298
28630 24358 26960
27074 25642 27866
25579 27973 26238
29286 24080 26280
26708 25854 28115
28939 26246 24636
25786 27023 27540
28374 26929 24625
25543 28035 26150
28853 24624 26614
29526 24995 24735
27054 27653 25855
28886 25665 25721
25247 27284 27387
29130 26018 24760
27289 26631 27015
27821 26132 27061
28508 24209 27152
26880 25027 28361
28543 24055 27133
25182 26551 28151
29530 25118 24412
26120 25379 28482
26031 26644 27917
29330 25527 24958
26727 28141 25300
26058 27340 27046
29256 25112 25840
28653 23938 26989
28582 26741 24798
27899 27305 25317
26634 26159 27966
26847 27868 25998
26352 28098 25961
28907 25985 25172
26172 28193 26053
26692 25412 28386
28055 26854 25696
26037 25475 28500
25846 27717 26626
29019 24924 26033
26820 26111 27772
28230 24819 27267
27615 26525 26283
27709 27054 25917
26860 27086 26920
26427 25823 28280
26185 26249 28215
28980 25963 24998
25601 25181 28600
29429 25141 25154
27123 26678 27212
28597 25227 26676
27864 25993 26906
28421 25660 26417
29239 25791 24653
28406 25810 26355
26069 26583 27982
29027 25921 25067
25684 26357 28248
29086 23997 26323
26254 25836 28336
28649 23773 26990
26663 26221 27875
28958 26026 24945
28245 23813 27492
29486 24644 25354
27116 25907 27790
28335 25318 26841
29173 24605 26172
27891 27418 24751
25509 26611 28015
26857 26490 27501
28235 27038 25277
27182 26096 27667
26044 26877 27607
27537 27247 25760
28390 23799 27254
27930 25758 26785
27723 25090 27764
27463 25045 27960
26418 28232 25342
26331 24906 28535
29101 25128 25908
25589 27817 26548
25465 27627 26931
26458 28275 25099
26281 27983 26137
25228 27614 26954
27688 26937 26128
28318 24344 27416
29217 25906 24515
27952 25969 26745
28716 26725 25083
28848 24040 26751
26235 28243 25655
28144 24152 27431
28216 25848 26498
25521 28020 26190
26837 28085 25186
29401 25440 24724
27556 27450 25677
25532 27735 26740
27386 27720 24776
28045 26957 25531
27274 27296 26387
28424 23760 27229
27371 27774 25237
25897 28163 26090
28800 25768 25503
29217 25677 24818
26022 25355 28544
29190 25422 25283
29405 25203 25418
25903 27491 26896
26370 26441 27902
26622 25171 28471
28272 24586 27141
25767 28282 25803
27506 24750 28100
25346 28176 26103
28207 26606 25365
28247 26563 25811
28254 26074 26344
27681 26395 26268
28473 24427 27166
26896 27555 26301
26495 25634 28349
27985 27120 25649
26552 26709 27435
26164 26706 27514
27914 24378 27755
29051 25702 25563
27646 27667 25334
28123 27183 25263
28741 24774 26600
27451 25954 27463
28175 24471 27377
25715 27049 27579
28551 26340 25496
28172 24230 27420
26617 26086 27995
25864 25468 28589
26898 28113 25022
29260 24674 25978
25570 26850 27857
28530 26810 24536
26220 28347 25215
27859 25454 27008
28811 24785 26426
27877 27364 25402
29476 24853 25569
29334 24180 25932
25308 27098 27650
29374 24667 25733
28147 26592 25549
26514 27531 26438
26930 28007 25686
25273 27889 26483
26575 25587 28236
29351 24410 25884
26929 27456 26672
27265 27776 24990
27575 26278 26756
27526 27358 25832
25961 27114 27533
28105 27198 24973
27250 26299 27244
28770 24095 26826
28636 25798 25948
29344 25185 25455
25627 28001 26194
28410 26759 25149
29011 26100 24839
28031 26008 26523
29274 25465 25215
28130 27253 24848
27132 26691 27143
29220 25406 25256
26124 26802 27550
26610 25398 28446
26287 28245 25443
28489 26788 25021
28917 24886 26305
25916 27675 26518
28088 26453 26000
26886 25463 28144
28591 24193 27072
28017 27133 25448
28620 26329 25661
28897 25247 25923
29500 24800 25202
26405 27472 26889
29075 24454 26377
27078 27711 25794
25302 27293 27351
27908 24868 27641
26465 26711 27402
27624 26235 26973
29262 25721 24604
29618 24964 25123
26077 27070 27340
29312 24442 25780
28007 24975 27510
28444 25050 26946
27148 26443 27167
27480 25535 27603
25774 27882 26383
26649 25584 28128
28613 24013 27136
26474 26469 27824
25948 27656 26732
25872 28302 25471
29096 24833 25955
26737 28084 25353
29049 24904 25967
28210 24533 27306
28876 24169 26698
26561 26597 27802
25198 27109 27660
28513 24336 27023
25561 24973 28611
25289 28309 25801
25372 26970 27767
28114 25082 27085
27194 25076 28124
27756 26867 26114
25617 26725 28010
27110 27542 26187
28857 26141 24914
26585 27335 27072
26322 27481 26823
27024 26750 27112
28696 25988 25387
27809 24912 27595
26291 26036 28201
26602 26652 27470
26269 27007 27363
25885 25534 28514
25614 27793 26523
29112 24403 26251
26665 26185 27830
27922 26665 26213
27663 26521 26561
25935 27376 27171
26304 25293 28524
27791 24948 27571
28077 27234 25036
27251 27510 26074
29115 26026 24600
27963 25083 27282
26360 25823 28370
27491 26382 26808
29215 25759 24899
25870 26426 28166
28187 24446 27329
27517 25303 27737
28201 26795 25425
29239 24884 25847
29300 25192 25731
27171 26412 27034
27804 24874 27709
25860 26739 27845
27376 26199 27122
28721 24221 26867
28730 25616 25941
25727 26963 27810
29498 24920 25243
28396 25206 26705
27423 27382 26166
28259 26622 25311
28902 26046 25079
27533 25699 27559
28165 24659 27329
28018 26358 26723
28377 25407 26659
28002 24600 27621
26430 25718 28294
29189 25844 25196
25576 25868 28397
26177 27652 26608
26639 26694 27202
29311 24762 25642
25705 28300 25817
27411 26519 26995
29085 25684 25398
27166 27671 25672
26917 26928 27045
27749 25155 27338
27029 26476 27258
26915 26173 27656
26484 26973 27245
26438 26660 27453
28973 25234 26178
26192 25330 28558
29302 25437 25043
27395 26546 26773
29064 24587 26217
28607 26256 25769
25266 27266 27381
28155 25728 26777
28698 25674 26161
25826 27516 26877
27955 24415 27744
25799 27742 26560
27838 25735 26936
27087 27148 26543
27743 25597 27265
28572 26006 25938
28098 24784 27587
29512 25058 25106
26403 26120 28101
27237 25606 27850
28731 26265 25013
26720 25060 28309
25552 26237 28283
27979 26857 26011
29507 24397 25411
28774 25163 26509
29165 25344 25663
26203 27623 26567
25453 27409 27197
29105 25875 25338
27763 27438 25407
27775 26765 26086
25753 27746 26689
27209 25608 27729
26500 28154 25034
27637 25484 27419
29208 24742 26059
28089 26378 26227
28788 25778 25349
28204 23932 27566
26566 25547 28313
25282 25926 28379
28463 24724 26894
28295 26534 25783
29382 25570 24785
29630 24964 24875
29033 24771 26536
27042 25864 27822
26215 28208 25768
26444 28184 25132
28764 24731 26792
28685 25566 26179
26298 25421 28462
27029 26055 27946
27562 27164 25920
27520 24959 27838
29068 25942 24867
26507 26335 27908
25365 27405 27231
25334 27714 26807
27378 27388 26014
27727 25333 27446
26829 25789 28044
28333 26389 25488
26574 27631 26311
26193 27551 26835
28049 27319 24940
28283 24429 27381
26519 28147 25610
25355 27156 27568
28773 26434 24860
25728 28217 26022
26872 26995 26987
29505 24849 25158
28143 25067 27122
28076 26776 25881
26908 27257 26692
28562 26749 24756
28662 25118 26723
27086 26228 27389
27202 27571 26162
28976 24162 26572
28068 26075 26308
26257 27856 26479
27019 26127 27701
28272 24011 27470
28107 27221 24875
28932 25547 25751
27258 27582 25660
27400 27772 24764
26192 25940 28325
27960 24203 27719
26355 27065 27322
25192 26807 27987
27929 27272 25573
29398 25301 25309
25819 26873 27722
28816 23988 26762
28882 25348 25825
26176 26404 28041
26212 26861 27375
25733 27435 26979
29075 24857 26023
29385 25603 24726
25917 25557 28454
25956 27320 27192
27466 25321 27853
28276 26279 25977
26444 27843 26276
25886 27431 27003
25743 26093 28355
27775 25573 27070
28766 26055 25115
28779 26102 24918
28299 26278 25974
28817 25582 25750
27447 26589 26314
26865 26998 27033
26268 26787 27487
