129844 2100.31
4030 3375 3255
3513 3080 3825
3442 4076 3010
3252 3235 3914
3143 4127 3155
2940 4015 3441
3477 3107 3845
3541 4033 3030
3706 3151 3685
3508 4044 3068
2949 4077 3304
2986 3986 3473
3567 3177 3795
3008 3920 3562
3256 3243 3911
3714 3190 3670
2999 3942 3549
3507 3232 3840
3691 3212 3706
3192 3768 3663
3049 4089 3257
3321 3957 3499
3417 3225 3865
4000 3314 3368
4018 3332 3266
3088 3991 3456
3401 3240 3878
4024 3429 3208
3411 4061 3144
3181 4119 3111
3216 4116 3142
3155 4123 3164
3266 3547 3808
3735 3866 3247
3154 3686 3738
3617 3991 3079
2941 3931 3553
3588 3256 3769
3220 4087 3214
3069 3999 3454
3995 3414 3264
3800 3823 3196
3919 3522 3344
3627 3424 3713
3922 3419 3436
3427 4078 3086
3410 4072 3101
3039 4047 3372
3967 3525 3317
3137 3581 3781
3184 3952 3510
3057 4039 3384
3033 4055 3359
3538 3281 3803
3310 4108 3094
3430 3216 3858
3385 3163 3891
3286 3292 3907
3016 4044 3382
3380 3172 3893
3713 3461 3645
3437 3198 3856
3351 3205 3909
3195 3945 3522
3840 3681 3337
3793 3597 3465
3590 3167 3776
3847 3607 3417
3534 3193 3823
3931 3479 3399
3386 3285 3883
3148 3783 3653
3401 4067 3104
3422 4069 3095
3529 4022 3173
3552 4030 3071
3877 3633 3288
3661 3637 3594
3525 3722 3597
3389 3380 3846
3355 4080 3165
3206 3935 3528
3200 3319 3904
3117 3796 3642
3851 3488 3551
3915 3456 3471
3107 4045 3370
3021 4103 3243
3679 3791 3377
3564 3251 3786
3649 3475 3698
4009 3345 3276
3819 3590 3490
3758 3809 3231
3558 3269 3785
3760 3646 3468
3226 4001 3419
3103 3818 3629
3076 4110 3225
3399 3314 3868
3093 3782 3670
3462 4062 3121
3369 4075 3109
3959 3542 3321
3194 3798 3641
3338 3924 3496
3286 3894 3547
3270 3506 3829
3547 3294 3789
3612 3728 3538
3359 3221 3897
3738 3704 3488
3936 3567 3241
3062 3835 3634
3425 3367 3837
3665 3695 3574
3254 3669 3743
3275 3603 3760
3166 3977 3502
3768 3398 3618
3629 3963 3269
3831 3737 3299
3585 3971 3254
3637 3815 3444
3451 3466 3815
3313 3220 3904
3178 3773 3665
3125 3821 3626
3430 3159 3872
3969 3485 3211
3925 3517 3357
3499 3693 3614
3472 4050 3169
3808 3691 3361
3168 4101 3186
3028 4002 3462
2994 4049 3375
3862 3444 3512
3458 3153 3853
3549 3764 3559
3820 3690 3348
3725 3450 3622
3489 3535 3721
3173 3630 3757
3238 4094 3183
3043 3934 3549
3298 4058 3263
3378 4082 3080
3326 3394 3854
3114 3838 3624
3379 3429 3833
3537 3275 3818
3825 3656 3384
3361 4042 3280
3081 4031 3385
3502 4035 3117
3373 4071 3124
3903 3673 3175
3555 3804 3525
3179 3879 3580
3238 4107 3179
2989 4083 3302
3640 3894 3314
3829 3624 3397
3710 3648 3516
3593 3340 3762
3522 3861 3451
3204 4096 3245
3697 3706 3432
3671 3677 3536
3544 3622 3649
3455 4026 3217
3294 3730 3655
3249 3759 3646
3129 3872 3590
