28286 3243.64
27549 26008 25474
26747 26624 25299
26648 24920 26862
25817 26683 26081
25458 25184 26975
25516 25277 26950
26245 26487 26024
26320 26311 26382
25576 25266 26964
27372 25505 26342
26866 26591 25362
26770 26619 25367
26404 26304 26426
25581 25217 26936
27311 26351 25407
26352 26274 26432
27129 25321 26550
26382 26253 26447
26033 25476 26804
26077 25455 26795
27520 26063 25559
27277 25542 26467
27425 25568 26340
25641 26187 26742
26926 25107 26692
26821 25417 26671
27387 25587 26332
27474 25603 26087
25656 25706 26911
26656 26645 25507
25594 26473 26397
27079 25292 26565
26208 26124 26554
27461 25548 26174
26684 26637 25469
27153 26396 25824
25901 25748 26877
25615 25173 26949
26443 26130 26510
26626 24980 26829
26856 25129 26692
27163 25341 26516
26705 24960 26811
25789 25829 26892
26670 26391 25991
27326 26264 25756
26527 26060 26613
26965 25014 26724
27108 26428 25676
26564 25031 26813
26913 26550 25550
27341 25386 26433
26995 25196 26599
27504 26032 25643
26499 26233 26411
26827 26617 25433
25833 26666 25951
27106 26454 25740
27148 26502 25553
25707 26294 26651
27282 26236 25845
27193 25613 26407
27081 26281 26013
26621 26584 25700
26536 26136 26476
27160 26499 25425
27074 26481 25682
25620 26469 26394
27021 24970 26676
26604 26130 26457
25857 26674 25939
25850 25909 26861
25759 25936 26845
27120 25213 26579
27333 25650 26323
26997 26534 25610
27127 26209 26072
27154 26439 25656
26652 26557 25802
27011 24938 26716
27169 25408 26480
26948 25050 26728
25727 26082 26817
26551 25823 26754
27323 26265 25787
26788 25036 26784
26750 25055 26801
25781 25722 26898
27395 26270 25478
27274 26271 25724
25931 26365 26486
27251 26405 25414
27033 25758 26548
27448 25697 26176
27226 26444 25494
26102 25997 26718
27470 26072 25773
26673 26589 25621
27057 25038 26640
27145 25881 26359
27212 26341 25814
27414 25349 26449
26891 26571 25486
27225 25151 26522
26468 26159 26480
25613 26416 26472
26842 25167 26638
26952 25464 26585
25828 25632 26919
26618 26464 25981
25695 26306 26645
27377 25675 26249
27133 26448 25605
27257 25288 26480
25814 26606 26257
27158 26456 25503
27494 26155 25635
25962 26661 25907
26734 24945 26820
27267 26108 25934
27244 26407 25451
27142 25384 26533
27336 25733 26212
26562 26410 26063
26482 26385 26250
26182 25974 26714
25853 26612 26208
25862 26121 26738
27479 26057 25714
26485 26326 26302
26959 25777 26580
25871 26006 26790
26736 25089 26773
25894 25913 26842
26991 25079 26673
27408 25840 26106
25922 26290 26589
27337 26138 25885
27338 26298 25634
27329 26180 25874
27200 26401 25531
27319 25360 26471
27308 26340 25545
26987 24999 26762
26800 26158 26376
26951 25095 26684
27181 25871 26318
26688 26628 25582
27231 26395 25693
27453 25623 26269
27111 25371 26547
27067 25953 26349
26680 26514 25781
27187 26397 25733
27364 26266 25571
26756 26015 26601
26732 26496 25767
26637 26480 25945
26914 26092 26306
27347 26309 25456
26754 26620 25517
26920 25141 26676
26044 26471 26263
27011 25067 26671
26959 26298 26097
25671 26176 26733
25993 26450 26336
25972 25894 26775
27302 25455 26416
26197 26190 26489
26707 26616 25535
27458 26166 25593
26123 26381 26272
27110 26420 25711
27044 24990 26659
26746 26182 26439
27230 25246 26494
25685 26232 26697
25753 25969 26868
27203 25694 26344
26773 25851 26687
26595 25807 26766
26983 25007 26732
26666 25711 26753
25938 26023 26782
26678 25136 26788
27231 26029 26055
27296 26357 25524
25794 25935 26809
27271 25232 26515
27334 25881 26131
27139 26286 25917
26897 25800 26620
27184 25740 26370
26456 26409 26115
27315 26319 25715
27293 26195 25859
27108 25224 26574
25658 26434 26468
26140 26080 26649
27207 25270 26529
27013 26203 26143
26116 26492 26172
26986 26104 26274
27159 26223 25961
26777 25783 26727
26694 26564 25653
27050 25995 26326
25979 26267 26578
25950 26601 26158
27051 26208 26108
26446 26133 26497
26873 26036 26457
27083 26312 25947
25674 26449 26388
27032 25157 26653
26943 25887 26492
27318 25634 26340
27221 25687 26395
27098 26262 26020
27356 25665 26303
26087 26437 26253
27345 26016 25966
26088 26579 26118
25766 26198 26678
27354 26257 25696
26011 26590 26127
27154 26377 25889
27194 25896 26244
26461 26293 26367
27025 26441 25851
25999 26335 26431
26714 26352 26191
26935 25849 26569
27219 26332 25806
26048 26137 26663
26130 26529 26152
26657 25721 26770
26867 25703 26633
26630 25796 26754
25802 26127 26735
27336 25618 26321
26495 26382 26234
25988 26059 26756
26839 25983 26523
26821 26559 25587
26153 26195 26491
27008 25369 26559
27001 25072 26667
25872 26622 26138
26646 25788 26754
27137 25237 26554
27350 26116 25847
26751 26146 26438
25965 26360 26420
26136 26048 26651
26200 26035 26621
25685 26226 26722
26728 26432 25926
25879 25831 26869
26695 26587 25647
26977 26329 26021
26721 25866 26662
26956 25367 26599
25904 26348 26496
26063 26196 26562
27167 25931 26186
27243 25941 26113
25772 26130 26777
27141 26218 25970
26147 26155 26567
26632 24991 26811
27433 26074 25784
26780 26594 25480
25976 26201 26637
27429 26122 25734
26826 26244 26283
27379 26054 25870
27233 25896 26221
26591 25966 26676
26881 26039 26449
27089 26436 25778
26988 25254 26591
26949 25416 26629
27132 26521 25575
26886 26249 26233
26662 26483 25868
27135 26212 26041
25955 26173 26661
27171 26373 25767
25947 25905 26798
26813 26083 26412
25749 26142 26762
26890 26579 25483
26071 25979 26750
26993 25162 26670
25936 25832 26822
25784 25633 26918
25953 26597 26154
25740 26064 26832
25809 26149 26716
27069 26514 25640
25959 25903 26768
27355 26253 25594
27358 26276 25584
27154 25753 26386
26725 25094 26756
26005 26592 26236
26854 26031 26465
26901 24943 26812
27204 25345 26511
25891 26133 26707
25937 25673 26831
25783 26524 26315
27332 25921 26050
26674 26406 25975
27237 26309 25866
26574 26185 26425
27436 26222 25648
26730 25990 26607
26111 26105 26681
26078 26156 26583
26831 26122 26373
25915 26237 26645
27256 26011 26046
27031 26531 25567
26868 26011 26481
27104 25928 26368
27002 25918 26460
26866 25846 26616
26583 25812 26751
27062 25940 26423
26129 26238 26475
26733 26605 25580
25903 26662 25985
27037 25886 26488
26784 26047 26535
27415 25699 26196
