70 3.3526
22770 22481 23417
23774 22888 21293
22635 22823 23057
22478 22587 23307
23876 22833 21735
23706 22906 21382
23785 22751 21751
23712 22864 21389
23500 22459 23234
22673 22729 23278
23785 22722 21795
23767 21841 23189
23718 22927 21285
23698 22944 21522
21858 22256 23532
23668 22091 23239
23658 22650 23037
22756 22786 23047
22678 22787 23176
24478 22035 22628
24293 22524 22808
23729 21951 23299
23195 22517 23114
22730 22703 23300
22347 22757 23511
22086 22209 23559
24406 22379 22647
24264 22209 23008
23993 22647 21747
22370 22821 23510
23902 22044 23149
23730 22474 23200
22377 22809 23435
23915 22717 21861
22457 22579 23356
22390 22747 23338
24458 22227 22666
23922 21963 23078
23905 21935 23102
23904 21828 23166
23888 22743 21743
23885 22764 21749
23754 22312 23224
23692 22854 21684
23586 23009 22795
23477 23097 21286
23053 22355 23373
22178 22242 23520
21800 22060 23606
23898 22776 21658
23878 22064 23162
23678 21907 23308
23544 21865 23334
23533 21916 23393
23167 22611 23130
23094 22754 23272
24392 22227 22927
24377 22301 22975
24326 22390 22630
24300 22516 22936
24224 22407 23012
24164 22189 23062
23689 22778 22731
23573 22907 22844
22722 22548 23423
22439 22738 23469
24306 22122 22996
24007 22686 21733
23964 22706 21734
23892 22779 21618
23808 22615 22809
23161 22330 23502
23142 22406 23339
23125 22543 23247
22065 21997 23734
