62667 900.124
4050 3342 3166
3688 3974 2991
3456 3108 3857
3234 4119 3080
3231 3338 3893
2986 3986 3473
3004 3958 3520
3036 3965 3495
3425 4088 3005
3570 3130 3796
3595 3117 3784
3819 3216 3622
3613 3161 3782
3466 3145 3851
3509 3230 3815
3089 3913 3575
3072 3940 3542
3367 4095 3017
3299 4107 3045
3081 3802 3658
3045 3955 3512
3130 3910 3567
3438 3149 3859
3058 3917 3569
3523 4050 3055
3797 3427 3586
3716 3166 3676
3601 3250 3767
4037 3444 3152
4045 3369 3205
3054 4077 3298
3250 4109 3112
3297 4111 3069
3284 3337 3889
3621 3310 3732
3534 3193 3823
3511 3175 3833
3377 3400 3843
3493 3201 3830
3503 3880 3461
3496 3889 3442
3595 4042 3027
3261 3668 3710
3565 3242 3786
3465 3208 3853
3894 3535 3391
3110 3893 3588
4016 3417 3281
3822 3723 3326
3468 3184 3836
3373 3747 3636
3980 3378 3431
3410 3824 3487
3195 3954 3445
3165 4002 3435
3444 4079 3065
3094 3976 3491
3125 4105 3236
3718 3465 3609
3693 3968 3087
3464 3213 3847
3256 4087 3183
3805 3749 3233
3802 3768 3285
3684 3293 3720
3977 3515 3250
3153 3950 3508
3432 4013 3257
4026 3347 3247
4012 3324 3314
3650 3755 3454
3103 3988 3470
3675 3947 3194
3306 3258 3884
3277 3638 3716
3790 3483 3538
3825 3560 3464
3310 3815 3602
3275 4115 3074
3138 4056 3318
3308 3508 3819
3267 3614 3757
3477 3652 3642
3808 3395 3596
3484 4022 3212
3793 3316 3605
3294 3542 3803
3228 3717 3699
3619 3455 3702
3112 4067 3324
3886 3307 3517
3851 3751 3093
3526 3415 3773
3210 3997 3429
3584 3195 3789
3987 3511 3244
3914 3556 3359
3254 3382 3873
3244 4098 3131
3947 3352 3443
3997 3480 3170
3701 3524 3591
3650 3300 3737
3332 4093 3121
3984 3556 3176
3552 3754 3515
3191 3500 3835
3967 3437 3341
3278 4117 3034
3322 4106 3019
3407 3856 3527
3561 4049 3057
3516 3605 3633
3697 3764 3402
3521 4059 3043
3387 3961 3414
3687 3908 3143
3423 3109 3861
3911 3370 3510
3710 3898 3200
3879 3513 3422
3414 3457 3808
3346 3364 3866
3063 4040 3331
3242 3840 3625
3213 3846 3613
3960 3504 3302
3941 3575 3264
3774 3878 3149
3730 3844 3209
3389 3236 3876
3146 3693 3725
3422 3611 3721
4003 3322 3355
3993 3472 3305
3363 3360 3850
3615 3190 3774
3949 3581 3172
3661 3712 3467
3990 3328 3384
3150 4036 3385
3066 4035 3386
3628 3991 3025
3171 3801 3653
3468 4061 3140
3099 3858 3592
3482 4056 3119
3786 3812 3199
3670 3956 3146
3453 4025 3222
3403 4092 3091
3869 3727 3135
3625 3646 3599
3601 3998 3110
3528 3283 3810
3238 4107 3179
3815 3760 3229
3877 3531 3447
3629 3760 3476
3724 3309 3653
3274 3992 3418
3685 3925 3185
3343 3519 3791
3944 3586 3259
3760 3819 3187
3667 3889 3353
3622 3830 3400
3574 3787 3495
3537 3447 3742
3354 3872 3524
3280 3736 3694
3739 3265 3665
3383 3486 3778
3326 3569 3780
3863 3695 3272
4019 3392 3262
3610 3821 3411
3381 3305 3863
3895 3658 3270
3478 4072 3035
3849 3475 3502
3745 3770 3337
3115 3682 3726
4010 3363 3308
3921 3550 3318
3656 3701 3501
3248 3673 3749
3865 3268 3555
3402 4083 3165
3935 3330 3449
3591 3317 3770
3141 3616 3770
3588 4007 3084
3474 3783 3592
3955 3570 3237
3971 3430 3396
3557 3606 3630
3720 3374 3652
3451 3306 3829
3179 3865 3582
3175 3851 3616
3157 3684 3723
3504 4034 3158
3843 3546 3499
3646 3405 3690
3339 3286 3878
3119 4076 3267
3837 3680 3290
3647 3983 3161
3488 3497 3741
3382 3478 3793
3530 3789 3531
3318 3346 3871
3755 3792 3287
3449 3252 3840
3348 3623 3729
3818 3664 3380
3784 3340 3606
3456 3785 3562
3208 3808 3644
3900 3509 3478
3858 3534 3427
3778 3517 3572
3766 3442 3577
3435 3367 3821
3324 4017 3334
3712 3523 3630
3672 3805 3398
3168 3904 3584
3793 3772 3335
3737 3841 3234
3652 3971 3095
3405 3441 3839
3396 3272 3875
3392 3928 3505
3921 3288 3481
3671 3459 3673
3654 3389 3681
3492 4044 3119
4023 3294 3351
3957 3549 3342
3743 3734 3378
3905 3187 3536
3798 3464 3543
3649 3255 3750
3604 3434 3722
3294 3451 3855
3973 3518 3249
3909 3580 3346
3352 3791 3620
3788 3571 3450
3678 3870 3303
3556 3276 3797
3161 4102 3207
3586 3177 3777
3305 3777 3685
3222 3576 3813
3728 3817 3376
3546 3490 3707
3371 4030 3307
3186 4035 3316
3748 3893 3102
3905 3593 3267
3780 3690 3424
3579 3742 3536
3919 3496 3409
3183 3680 3723
3528 3790 3460
3931 3428 3470
3882 3547 3375
3647 3987 3098
3518 4005 3217
3999 3468 3241
3786 3631 3483
3614 3989 3078
3419 3565 3745
3706 3719 3434
3504 3729 3550
3569 4035 3036
3207 3793 3663
3563 3640 3629
3547 3978 3300
3490 4053 3107
3397 3733 3650
3324 4020 3313
3790 3776 3274
3698 3903 3215
3225 3708 3717
3654 3933 3276
3861 3716 3189
3828 3796 3064
3735 3740 3406
3507 4021 3239
3480 3565 3683
3291 3714 3688
3606 3399 3761
3548 3936 3408
3875 3660 3293
3639 3988 3066
3360 4105 3083
3329 4005 3365
4033 3275 3228
3943 3449 3382
3810 3492 3507
3773 3563 3532
3512 3854 3471
3505 3603 3673
3417 3904 3413
3358 3617 3752
3312 4090 3163
3262 4100 3104
3152 4066 3253
4000 3445 3191
3782 3650 3494
3561 3259 3805
3194 3621 3754
3583 3234 3777
3522 3261 3813
3317 3837 3581
3314 4011 3395
3830 3741 3277
3768 3700 3467
3757 3582 3504
3642 3945 3224
3635 3686 3554
3459 3973 3393
3399 3991 3340
3700 3590 3615
3607 3993 3246
3385 3699 3658
3356 3896 3514
3316 3757 3621
3439 3672 3669
4031 3344 3266
3708 3665 3513
3340 3583 3755
3265 4014 3371
3448 3634 3686
3771 3852 3168
3691 3601 3576
3061 3803 3660
3674 3923 3216
3664 3777 3410
3338 4085 3095
3333 4086 3134
4034 3333 3223
4006 3441 3306
3961 3542 3269
3478 4040 3128
3833 3710 3216
3606 4004 3040
3437 4085 3061
3927 3500 3394
3314 3375 3882
3644 3476 3695
3332 3361 3868
3999 3402 3310
3896 3626 3330
3477 4075 3075
3841 3375 3544
3706 3832 3348
3538 3410 3764
3566 3875 3363
3462 3630 3670
3343 3672 3704
3320 3833 3580
3216 3794 3626
3461 3980 3283
3266 3866 3560
3570 3802 3451
3471 3629 3648
3876 3670 3210
3714 3502 3594
3529 3726 3548
3437 3357 3800
3415 3409 3806
3384 3280 3864
3217 3884 3564
3676 3942 3192
3609 3381 3706
3472 4031 3177
3928 3552 3294
3856 3297 3559
3968 3490 3296
3839 3638 3420
3800 3561 3490
3753 3739 3344
3696 3923 3128
3549 3319 3775
3290 3941 3480
3713 3797 3383
3846 3597 3388
3145 4076 3261
3928 3567 3280
3844 3774 3133
3826 3354 3582
3751 3703 3397
3668 3620 3520
3577 3579 3681
3574 3962 3255
4021 3412 3171
3836 3436 3558
3761 3320 3646
3740 3239 3666
3582 3862 3362
3270 4052 3271
3237 3576 3765
3204 4096 3245
3161 3626 3751
4029 3331 3282
3733 3747 3350
3270 3901 3542
3938 3616 3253
3632 3570 3646
3867 3600 3350
3280 3385 3856
3890 3544 3394
3871 3495 3487
3704 3301 3694
3201 3847 3616
3739 3828 3226
3705 3394 3638
3855 3587 3404
3785 3318 3640
3751 3857 3174
3518 3660 3618
3913 3531 3367
3664 3294 3747
3566 4030 3101
3539 3733 3547
3331 3561 3761
3284 4026 3321
3825 3644 3369
3577 3834 3425
3397 3642 3700
3381 3849 3571
3266 3826 3590
3680 3358 3660
3489 4057 3085
3423 3628 3708
3311 3468 3798
3816 3795 3106
3541 3332 3801
3433 3417 3788
3225 3871 3565
3556 3929 3345
3278 4063 3255
3889 3405 3488
3680 3715 3440
3532 3945 3389
3862 3406 3523
3578 3687 3552
3564 4026 3132
4017 3402 3304
3902 3597 3356
3603 3944 3295
3493 3707 3616
3897 3675 3168
3854 3353 3552
3725 3675 3482
3393 3685 3652
3368 4042 3279
3348 4006 3317
3764 3715 3370
3542 3395 3766
3475 3596 3679
3813 3648 3410
3637 3965 3236
3447 3239 3856
3218 3412 3856
3287 3793 3613
3739 3893 3155
3425 4061 3203
3491 3271 3816
3902 3532 3361
3856 3494 3492
3841 3677 3322
3464 3809 3534
3857 3728 3149
3778 3711 3374
3693 3329 3678
3655 3646 3522
3644 3367 3728
3586 3811 3439
3321 3713 3675
3314 3884 3557
3203 4031 3338
3811 3705 3377
3566 3860 3424
3877 3678 3207
3715 3280 3679
3619 3985 3103
3562 3863 3419
3450 3738 3593
3407 3271 3854
3201 3935 3535
3626 3668 3556
3514 4025 3164
3487 3543 3686
3842 3661 3279
