13785 1021.09
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17729 17712 18050
17631 17654 18268
17601 17695 18269
17480 18270 17639
17462 17645 18387
17435 18306 17618
17302 17768 18444
17753 17833 17748
17251 17770 18455
17299 17820 18417
17196 17859 18399
17377 18326 17648
17506 18242 17609
17221 18392 17696
17634 17709 18232
17137 18130 18228
17721 17740 17987
17397 17688 18450
17743 17831 17865
17344 17803 18409
17365 18346 17762
17130 18129 18243
17716 17719 18049
17151 18223 18134
17719 17625 18163
17251 18383 17786
17209 18335 17979
17166 18389 17737
17227 18340 17928
17327 18353 17854
17252 18379 17715
17707 17771 18020
17536 17652 18340
17591 17774 18253
17143 18203 18171
17585 18000 18037
17545 17800 18286
17712 17746 18077
17155 18175 18192
17384 17795 18392
17491 17826 18324
17354 17842 18363
17715 17782 17977
17512 18204 17758
17446 18267 17749
17535 17714 18326
17386 18316 17728
17616 17983 18010
17185 17889 18396
17696 17791 18057
17651 17855 18078
17673 17776 18153
17494 18254 17664
17627 17765 18203
17265 18033 18283
17449 17850 18335
17576 17789 18254
17405 18312 17720
17248 18367 17869
17292 18362 17812
17446 18260 17771
17656 17941 17963
17287 17957 18345
17612 17802 18234
17404 18281 17871
17271 17828 18413
17608 18032 17971
17159 18158 18210
17142 18237 18166
17171 18016 18303
17293 17754 18452
17536 17761 18301
17594 18096 17824
17193 18315 18015
17637 17971 17949
17412 18113 18132
17698 17837 18010
17667 17783 18131
17547 18155 17780
17582 17749 18318
17630 18127 17616
17692 17711 18122
17392 17878 18314
17642 17881 18080
17238 17885 18378
17534 17808 18252
17663 18010 17764
17405 18320 17643
17199 18341 17940
17205 18155 18196
17571 18149 17809
17574 17902 18180
17261 18135 18175
17546 18181 17733
17711 17891 17916
17669 17925 18012
17175 18023 18299
17503 18117 17953
17659 18029 17790
17468 18271 17710
17458 17653 18360
17620 18026 17984
17685 17723 18138
17603 18146 17798
17557 17880 18201
17697 17755 18077
17424 18261 17827
17596 17727 18275
17510 17821 18265
17447 18185 17982
17199 18069 18297
17375 17876 18351
17340 17985 18305
17526 17968 18141
17298 18287 17937
17558 18176 17737
17268 18006 18295
17241 17877 18376
17576 17996 18082
17266 18251 18003
17492 17950 18200
17265 18369 17829
17688 17909 17915
17513 17813 18278
17436 18066 18095
17473 17846 18350
17606 18097 17813
17389 18171 18019
17431 17725 18390
17675 17847 18113
17551 18135 17819
17542 18101 17922
17167 18261 18076
17720 17898 17742
17385 17921 18319
17692 17810 18028
17233 18313 17994
17225 18321 17943
17634 17823 18121
17569 17832 18242
17409 18275 17862
17686 17962 17814
17683 17738 18135
17519 17936 18169
17326 18086 18181
17677 17872 17944
17454 18255 17850
17528 18036 18046
17223 18240 18116
17660 17729 18161
17456 17973 18224
17403 18291 17774
17335 18278 17959
17318 17938 18369
17220 18358 17885
17649 18060 17796
17501 18031 18086
17496 18011 18109
17361 18258 17902
17350 18186 18112
17283 18059 18246
17280 17964 18328
17566 18047 17971
17533 17870 18236
17255 17979 18353
17221 18374 17797
17387 18132 18074
17664 18007 17874
17530 17767 18308
17523 17866 18238
17477 17924 18240
17464 18169 17948
17284 18094 18218
17366 17946 18290
17311 18355 17879
17232 18331 17886
17180 18373 17974
17509 17905 18189
17532 18189 17701
17433 18122 18058
17161 18266 18114
17341 17919 18373
17306 18003 18289
17502 18226 17776
17177 18074 18271
17126 18196 18187
17494 18234 17702
17311 17835 18384
17306 18053 18249
17624 17772 18187
17597 18064 17933
17497 17739 18356
17396 18243 17924
17641 17916 18090
17614 17812 18163
17563 18061 17938
17259 18198 18102
17593 18089 17885
17579 17894 18178
17578 17981 18066
17229 18329 17934
17662 17731 18160
17562 18093 17971
17499 17959 18192
17366 18071 18209
17352 18110 18140
17301 17956 18318
17290 18309 17914
17182 18276 18063
17677 17862 18030
17504 18037 18064
17489 18013 18128
17487 18211 17802
17421 18224 17910
17315 18244 18013
17274 18187 18125
17217 17868 18398
17682 17794 18081
17506 17909 18231
17439 17911 18311
17349 17976 18261
17415 18206 17993
17379 18054 18185
17681 17818 18129
17621 17927 18069
17517 18058 18035
17481 17977 18164
17450 18227 17864
17427 17928 18306
17396 18001 18215
17393 18160 18056
17383 18300 17836
17346 18102 18178
17345 18080 18190
17342 17815 18379
17249 18062 18282
17246 18310 18026
17181 18323 18054
17313 17988 18299
17445 18221 17877
17407 17994 18221
17329 17728 18410
17509 17853 18292
17474 18229 17835
17474 17858 18272
17467 18199 17875
17348 17998 18258
17348 17864 18373
17601 18140 17806
17398 18306 17731
17355 17900 18344
17347 17928 18330
17648 17895 18053
17188 18188 18169
17164 18284 18103
17553 18108 17895
17508 17952 18149
17443 18296 17706
17638 17954 17987
17421 18019 18194
17457 18131 18005
17377 18178 18008
17266 18005 18333
17209 18073 18269
17202 18317 17987
17486 18220 17784
17560 18120 17860
17172 18188 18173
17413 18107 18103
17239 18125 18183
17370 18245 17917
17633 17817 18139
17452 18167 17966
17373 18048 18197
17324 18065 18216
17308 18172 18131
17186 18253 18066
17184 18305 18030
17180 18213 18137
17623 17943 18022
17581 18068 17908
17515 18126 17942
17363 18005 18251
17310 18248 18025
17257 18274 17980
17673 17960 17861
17628 18162 17762
17552 17917 18168
17539 18151 17831
17493 18036 18101
17484 17844 18303
17469 18104 18042
17465 18173 17930
17461 17896 18292
17425 18076 18107
17402 18081 18145
17371 18192 18018
17360 18236 17986
17331 18257 17995
17317 18284 17906
17307 18324 17881
17291 18083 18222
17584 17763 18274
17583 18111 17844
17537 18179 17833
17524 17899 18212
17514 18163 17899
17479 18139 17967
17466 18194 17884
17451 17845 18354
17437 17891 18312
17430 17915 18310
17429 18272 17811
17333 18217 18040
17299 18283 17956
17296 18318 17892
17293 18330 17913
17537 17964 18147
17525 17886 18217
17507 17931 18182
17503 18099 18028
17455 18202 17935
17440 17990 18233
17544 18165 17804
17517 18136 17888
17498 18233 17706
17490 18215 17801
17476 17816 18337
17428 18240 17868
17419 18170 18001
17334 18014 18280
17332 18226 17990
17254 18078 18225
17549 17941 18097
17461 18209 17897
17443 17830 18367
17213 18130 18198
17597 18046 18033
17536 18153 17841
17530 18195 17758
17478 17828 18316
17467 18074 18085
17462 18050 18089
17431 18298 17713
17421 17776 18369
17386 18232 17969
17370 18304 17743
17322 18044 18262
17250 18231 18092
17369 18101 18147
17506 17914 18208
17548 18223 17697
17508 18225 17746
17442 18274 17719
17371 18167 18062
17679 17932 17843
17658 18012 17944
17304 18096 18213
17285 18299 17949
17272 18238 18036
17244 18212 18138
17242 18297 18041
17474 18225 17846
17665 17816 18142
17269 18179 18174
17622 17922 18041
17374 18038 18195
17356 18248 17933
17353 18190 18020
17278 18302 17939
17230 18292 18043
17700 17854 17963
17522 18142 17880
17438 18042 18120
17418 18043 18145
17416 18024 18183
17400 18148 18071
17399 18166 18011
17382 18015 18198
17381 18262 17890
17380 18055 18159
17376 18177 18021
17359 18041 18229
17358 18085 18157
17343 18214 17999
17330 18112 18152
17321 18072 18223
17275 18259 17988
17256 18294 17989
17245 18273 18045
17214 18319 17960
17720 17732 18018
17550 18130 17838
17539 18143 17839
17526 18134 17893
17485 18247 17793
17475 18170 17932
17432 18105 18071
17337 18014 18260
17320 18231 17997
17316 18127 18156
17231 18097 18205
17220 18120 18245
17571 18051 17958
17521 18183 17815
17482 17945 18213
17480 18028 18136
17434 17934 18270
17400 18040 18179
17364 18307 17901
17335 18207 18068
17298 18056 18235
17313 18193 18100
17553 17933 18143
