32386 1741.62
17733 17147 16973
17617 16563 17483
17559 17380 16657
16729 17979 17001
16599 17190 18026
16206 17503 17907
17599 16662 17594
17616 17258 16703
16666 17242 17983
17688 17221 16733
17577 17354 16660
17722 16749 17328
17208 17820 16746
16686 17954 17180
16338 17668 17883
17679 16667 17404
16327 17611 17901
16295 17839 17636
16535 17447 17931
17695 16768 17361
16234 17923 17514
17659 16794 17366
17504 16693 17623
16448 17874 17502
17678 17195 16772
17559 17326 16765
16426 17478 17913
16371 17674 17842
16474 17830 17587
16244 17675 17855
17359 17685 16848
17041 17893 16886
17233 17792 16791
17379 17655 16865
16457 17779 17628
17664 17192 16897
17200 16849 17921
17140 16865 17913
17335 17103 17615
16926 17871 17039
17599 17269 17074
17500 16707 17666
17236 17119 17675
17682 17165 16879
16661 17255 17979
16581 17577 17820
17004 17938 16982
16558 17506 17856
17643 17198 16892
17306 17042 17654
16261 17647 17896
17592 16936 17400
17648 16815 17319
16493 17256 17968
16865 17931 17093
16542 17660 17743
17546 16954 17427
16694 17910 17377
17139 17784 17007
16681 17358 17957
17675 17165 16915
17621 17155 16946
16567 17572 17829
16945 17950 16994
16648 17387 17942
16707 17426 17888
17674 16757 17362
17197 17842 16958
16518 17391 17935
16735 17861 17414
16981 17917 17017
17030 17897 16903
16476 17736 17749
17303 17000 17659
17149 16991 17832
16391 17509 17870
17437 17450 17212
17567 16942 17426
16725 17276 17946
17611 17095 17235
17607 16732 17488
16518 17691 17744
17413 17012 17535
17505 17071 17485
16425 17881 17479
17259 17061 17690
17608 16784 17459
16513 17737 17704
17095 16848 17969
17184 17664 17336
17456 16698 17742
17212 17543 17358
16901 17410 17781
16266 17807 17722
17529 17100 17202
17493 17472 16923
17375 17182 17505
17220 17170 17645
17572 16975 17411
17543 17132 17162
17491 16723 17658
17354 16871 17806
17191 17724 17114
17678 16715 17450
17579 17272 16982
16671 17607 17785
17638 17126 16991
16845 17753 17472
16576 17648 17753
16275 17620 17900
17381 17567 17087
16822 17583 17734
17232 17594 17274
16887 17405 17832
16747 17576 17809
17221 17774 16937
17208 17025 17708
16795 17883 17309
17626 16823 17368
17091 17774 17251
16963 17306 17766
17464 16800 17625
17224 17633 17246
16908 17388 17824
17247 17697 17174
17407 16956 17583
17251 17261 17604
17545 17384 16807
16500 17874 17468
17616 17085 17230
16635 17651 17728
17557 17345 16931
17501 17074 17431
17436 17261 17371
17346 17547 17167
17348 17690 17016
17053 17794 17202
17274 17053 17616
17229 16963 17861
17290 16780 17865
17216 17623 17262
17421 17565 17055
17541 16839 17571
16758 17600 17664
17263 16829 17850
17450 16807 17621
17132 17016 17801
16725 17424 17870
16328 17771 17761
16938 17586 17546
16346 17710 17822
17142 17854 16911
17108 17884 16841
16782 17772 17495
17611 17315 16797
16290 17882 17556
16771 17862 17360
17574 17157 17103
17058 17925 16799
17154 17002 17817
16704 17240 17962
17602 17143 17149
17079 17899 16823
17012 17899 16944
17341 17495 17292
17272 16835 17845
17338 17015 17630
17281 17300 17558
17520 17453 16974
16802 17475 17812
16897 17730 17477
17695 16737 17378
16932 17329 17768
17635 16848 17352
17071 17776 17264
17220 17804 16873
16852 17514 17752
17526 17256 17135
16416 17757 17732
17192 17642 17302
17401 17461 17224
16355 17685 17851
16765 17801 17448
17110 17080 17770
17158 17874 16901
16952 17419 17735
17123 17601 17388
17064 17631 17435
16726 17863 17458
16752 17338 17917
17453 17532 16827
16753 17786 17529
17153 17246 17700
16724 17616 17741
17623 16760 17403
17479 16940 17589
16979 17759 17347
17352 17284 17481
16643 17836 17519
16494 17343 17959
17037 17643 17417
17120 17813 16972
16360 17712 17815
17079 17231 17717
16608 17605 17793
17629 16744 17425
16618 17679 17672
17552 16840 17549
17487 17402 17051
16806 17610 17647
16835 17732 17484
16894 17702 17496
16412 17847 17544
17082 17853 17066
16281 17700 17844
16237 17757 17763
17479 17403 17193
16717 17524 17838
16363 17735 17796
17383 17389 17294
17070 17914 16821
17575 17321 16794
17575 17310 16837
17323 16880 17838
17161 17638 17383
17390 17423 17258
17258 16771 17893
17503 16895 17553
16972 17927 16996
17248 17033 17693
17437 17555 17024
17328 17704 16832
17235 16981 17713
16615 17641 17758
17387 17580 17071
17237 17490 17391
17362 16903 17688
16280 17888 17534
17294 17739 16965
16277 17571 17906
17114 17052 17742
17168 17084 17678
16762 17807 17424
17246 16743 17907
17167 16976 17829
16540 17532 17860
16871 17587 17673
17417 16893 17620
16974 17832 17124
17584 16969 17393
17459 16930 17607
16995 17350 17725
17512 16666 17653
16561 17704 17715
16631 17636 17764
16812 17434 17807
17179 17557 17395
16816 17804 17443
17249 16739 17925
17523 17426 17028
17409 17373 17270
16986 17807 17220
17394 17206 17491
17023 17858 16988
17070 17549 17566
17252 17718 17129
17425 17333 17326
17202 17694 17191
17255 16965 17791
17254 17766 16815
17145 17737 17144
17607 17140 17088
17252 16916 17866
17627 17200 16925
17555 16801 17562
17324 16928 17738
17410 16810 17750
17135 17673 17290
16577 17681 17671
17311 16909 17747
16768 17599 17720
16881 17925 17044
17000 17152 17800
17473 17512 16929
16784 17708 17542
17445 17407 17182
17433 16773 17689
16912 17847 17398
17480 16742 17701
16344 17856 17608
17046 17211 17725
16603 17657 17710
16857 17559 17691
17533 17385 17023
17229 17750 17109
17466 17354 17316
17069 17760 17340
17390 17500 17154
17304 16984 17697
17409 17361 17305
16971 17790 17332
17082 17886 16813
17380 17535 17187
17305 17721 17049
17393 17431 17255
17505 16922 17545
17527 17228 17120
17159 17438 17539
17060 17854 16979
17143 17764 17000
17260 17507 17322
17391 16889 17685
17282 17396 17456
17001 17527 17652
17614 17218 16962
17498 17367 17150
17397 17458 17231
16699 17486 17849
17376 17413 17363
17016 17886 17023
16295 17702 17837
17496 17374 17186
17367 17220 17531
17603 16843 17454
17127 17761 17124
17240 17352 17541
16827 17788 17487
16993 17183 17774
17022 17464 17644
17049 17323 17695
16944 17830 17284
16861 17743 17466
17100 17127 17801
17187 17683 17244
16653 17860 17508
17515 16839 17587
17277 16893 17801
16956 17747 17399
16688 17738 17610
16678 17714 17621
16406 17820 17647
17315 17704 17058
17054 17183 17773
17467 17516 17036
17356 16887 17795
17323 16899 17745
17576 16819 17499
17523 17397 17140
17440 17538 16968
16864 17769 17462
17384 17287 17444
16766 17376 17896
16705 17591 17803
17470 17254 17238
16950 17528 17682
16968 17239 17810
17424 16847 17728
17288 17227 17613
17126 17215 17724
17195 17751 17054
17267 16967 17780
17116 17341 17655
16797 17798 17450
16700 17625 17764
17322 16931 17711
17162 17402 17623
17332 17365 17474
16789 17706 17646
16626 17873 17483
16920 17643 17555
16874 17456 17799
16839 17485 17765
16642 17602 17805
16624 17810 17549
17054 17923 16867
17304 17577 17280
17258 17483 17345
17114 17816 17161
17342 17629 17033
17567 17032 17354
17145 17468 17578
17255 16832 17852
17573 17253 17115
17366 17234 17516
17285 17745 16836
17612 17232 17002
16872 17925 17104
17558 16906 17451
17295 17294 17507
17115 16926 17895
17521 16842 17578
17085 17698 17380
17082 17767 17287
16828 17742 17522
16680 17384 17916
17468 17335 17221
17107 17149 17784
17104 17844 16990
17472 17521 16902
17111 17073 17731
16967 17804 17241
17062 17435 17684
16954 17817 17285
17026 17665 17439
16800 17785 17494
17343 17442 17360
17055 17560 17535
17005 17657 17475
16748 17640 17703
17268 17613 17156
16986 17481 17727
16791 17769 17500
16500 17716 17797
17017 17501 17656
16933 17289 17769
16720 17439 17823
16391 17610 17869
17172 17539 17444
16843 17296 17844
16961 17730 17417
16880 17630 17612
17174 17489 17483
16655 17761 17622
16403 17743 17763
17374 17603 17099
17347 17232 17524
17542 17223 17182
17426 16817 17706
17102 17796 17165
17024 17568 17568
17434 17511 17096
17407 16801 17778
17386 16970 17635
17398 17250 17453
17412 17511 17128
17373 17556 17156
17407 17203 17473
17399 17415 17244
17231 17369 17558
17199 17450 17511
16947 17810 17329
17355 16881 17796
17273 16911 17784
17524 17362 17074
17286 17243 17548
17105 17278 17677
17513 17210 17291
17240 16971 17708
16970 17518 17675
17311 17467 17355
17155 17686 17281
17136 17484 17563
16948 17849 17122
17531 16990 17403
17219 17379 17520
17315 16933 17658
17568 17323 16929
17068 17525 17589
17371 17223 17514
17317 17666 17121
17087 17504 17520
16397 17592 17851
17297 17426 17395
17427 17508 17122
16611 17539 17817
17010 17758 17376
16988 17457 17727
16830 17682 17609
16457 17456 17870
17101 17433 17638
17071 17466 17641
17466 17529 16970
17024 17430 17719
17005 17097 17867
17400 17514 17140
17085 17749 17375
17356 17532 17266
17622 16777 17415
17492 17298 17223
17394 17603 16960
17296 16988 17690
17365 17251 17517
17284 17280 17510
16718 17644 17657
17404 16964 17570
17327 17687 17069
17029 17632 17439
17202 17820 16825
16918 17281 17770
16684 17882 17442
17584 16740 17466
17443 17441 17166
17207 16970 17726
16397 17666 17842
17249 17749 17089
17567 17290 17042
17382 17620 17042
17403 16941 17643
16670 17716 17654
16916 17642 17609
