71205 3421.69
18320 17373 17065
18033 18031 16357
17679 16482 18640
17224 18460 16953
17102 16491 18754
16070 17927 18545
18315 17292 17173
17276 16618 18724
18096 17576 17536
16555 17389 18691
18253 17758 16673
16835 17462 18593
17353 18139 17586
18181 16981 17961
17572 16574 18673
18035 18012 16443
18285 17651 16716
16899 17369 18601
18004 18070 16470
17810 18252 16704
16150 18300 18198
18169 16920 18064
17987 17000 18288
17750 18268 16641
17601 16873 18597
16173 18106 18407
18186 16848 18071
18139 16706 18168
17872 18145 16636
17559 17041 18554
17864 18236 16370
17298 17214 18476
18275 17412 17240
16279 18396 18069
16927 17831 18385
16095 18264 18224
17924 17708 17471
17967 17351 18038
16609 18332 18024
16571 17376 18710
18183 17526 17555
18225 17247 17292
17283 18443 16895
17106 18390 17108
16909 17613 18495
17544 16544 18698
17249 16752 18688
18267 17498 17022
17998 18035 16553
17180 16524 18749
17860 17784 17514
17743 17262 18290
17372 16676 18682
18067 16938 18093
17511 17960 17607
17566 17088 18491
17966 17148 18220
18081 17933 16582
18089 17927 16557
17269 18433 16961
16313 18412 18064
17737 17058 18413
17669 17978 17449
17239 18317 17216
17186 18426 17081
17686 18281 16814
17114 18221 17737
17257 17252 18464
18045 16824 18250
18221 17717 16763
17100 18226 17693
18196 17627 17000
17882 17403 18041
17707 17277 18242
17824 16600 18536
17314 18232 17442
17676 17190 18337
17058 17489 18504
17956 18137 16527
17899 16637 18449
18197 17161 17763
18232 17074 17405
17084 18450 17107
18161 17865 16777
18241 17016 17906
17791 17862 17557
16958 17771 18408
16120 18299 18199
16105 17926 18563
17532 18262 17113
17651 16830 18576
16892 18071 18173
17570 18119 17284
17604 18117 17303
18186 17615 17036
17104 16552 18746
17993 16812 18359
17161 17729 18313
18018 17894 17046
17518 18132 17376
17709 17990 17422
17121 18251 17677
18060 18017 16406
17682 17847 17656
18059 17204 18034
16501 18295 18081
18115 16886 18151
17893 18162 16606
18005 17852 17126
18263 17569 16882
17979 17839 17206
17036 17931 18254
18034 17315 17944
17580 17231 18348
16429 18312 18123
17552 18376 16725
17836 18229 16612
17620 17723 17920
17931 18022 16865
16736 18323 17953
17378 18241 17322
17875 18219 16493
17878 17425 18077
17474 17758 18140
17771 17026 18422
17886 17103 18323
17737 16505 18608
18231 17182 17356
16455 18185 18277
17722 18175 17053
18102 16762 18246
17217 18223 17673
17396 17809 18104
18241 17448 17078
18024 18019 16595
18284 16807 17856
17257 18129 17700
