10005 150.044
4034 3383 3263
3621 3094 3763
3617 4003 3013
3250 3325 3905
3226 4118 3067
2988 3838 3626
3512 3127 3820
3611 3100 3770
3020 3831 3634
3248 4109 3104
3445 3138 3872
3063 4040 3331
3188 4098 3111
3102 4067 3268
3049 3814 3666
3473 4025 3071
4001 3450 3264
3458 3149 3858
4019 3320 3309
3392 4054 3100
3980 3368 3384
3126 3978 3491
3028 3889 3584
3865 3444 3497
3836 3630 3420
3454 4039 3080
3221 4089 3208
3547 4018 3034
3500 4033 3021
3541 3176 3809
3899 3661 3253
4025 3402 3307
3486 3202 3843
3997 3459 3271
3411 3923 3513
3860 3722 3262
3973 3478 3305
3310 4092 3049
3886 3346 3506
3155 3919 3562
3119 3925 3547
3419 3963 3351
3383 3981 3458
3159 3858 3604
3299 3277 3890
3557 3339 3773
3666 3845 3356
3717 3804 3318
3568 4007 3054
3037 4017 3389
3570 3288 3766
3206 3898 3560
3295 4076 3145
3021 4010 3417
3172 4062 3286
3936 3344 3468
3915 3634 3219
3614 3315 3751
3424 3930 3472
3228 3934 3502
3226 3576 3748
4011 3497 3215
3904 3699 3211
3966 3610 3196
3824 3794 3142
3783 3788 3319
3721 3885 3152
3564 3234 3783
3271 3860 3581
3179 3945 3539
3736 3939 3136
3305 4063 3190
3793 3718 3347
3125 3759 3684
3068 3900 3579
3446 4051 3060
3670 3193 3728
4006 3309 3376
3704 3902 3139
3507 3169 3823
3800 3284 3613
3176 3695 3745
3486 3798 3530
3312 3393 3869
3114 4027 3347
3678 3351 3711
3441 3334 3828
3874 3641 3326
3580 3988 3205
3687 3916 3159
3844 3672 3354
3776 3629 3464
3896 3653 3274
3595 3420 3740
3356 3983 3478
3750 3828 3227
3743 3842 3222
4033 3361 3289
3459 4036 3029
3589 3211 3771
3538 3197 3811
3430 3159 3872
3352 3185 3881
3479 3416 3793
3626 3492 3717
3279 3566 3791
3455 4046 3043
3211 3816 3661
3640 3976 3137
3583 3189 3791
3759 3644 3442
3466 4037 3024
3261 3300 3901
3636 3911 3303
4015 3427 3226
3148 3585 3806
3771 3871 3149
3885 3455 3476
3261 4087 3124
3881 3734 3115
3675 3471 3641
3252 3349 3897
3236 3423 3865
3185 3927 3517
3396 3272 3875
