42604 420.06
25178 24287 24101
24523 24738 23446
24064 23222 25051
25148 24034 24355
24952 24093 24610
25762 23491 24065
24814 23983 24613
25295 23868 24807
25302 24124 24243
25357 23744 24461
24459 23950 24759
25274 23976 24436
24588 24532 24209
24837 23699 24972
25218 24172 24238
25605 23993 23972
25065 24465 24302
25565 23817 24421
25136 24356 24574
25639 23860 24420
24606 24035 24720
25361 23928 24090
24821 23936 24892
25399 23218 24699
25294 24110 24338
24258 24176 24831
24634 23264 24975
25011 23141 24852
24598 23999 24751
25387 23307 24470
25457 24234 23743
24878 23887 24663
