10504 1201.47
27300 25893 25238
27169 26023 25222
26914 24757 26768
26729 26285 25781
26619 24778 26883
25397 25774 26798
25966 26150 26374
26048 26124 26384
27263 25400 25649
27207 25932 25307
27129 26100 25520
26488 25445 26642
27006 26204 25478
25872 25589 26784
25888 25677 26752
27156 25985 25444
25917 25537 26740
26668 26254 25828
25936 26031 26444
27262 25816 25634
25813 25698 26762
26263 25493 26707
27151 26030 25337
27124 25378 25925
27126 26132 25414
26945 26153 25574
25785 25745 26798
25732 25791 26729
27147 26034 25268
27124 26173 25395
27241 25988 25228
26126 25148 26869
26498 25421 26640
26204 26105 26258
25846 25652 26799
27239 26001 25250
27077 25047 26417
27026 25273 26346
26080 26201 26056
25406 25682 26846
27189 25925 25368
27199 25612 25752
27032 25724 26027
25539 26110 26410
25749 25626 26814
26723 25913 26183
27053 25087 26433
26360 25406 26727
27140 26144 25381
26892 25029 26644
26958 26095 25746
26979 26162 25535
26593 25886 26335
27206 25430 25795
26546 26031 26199
27171 25463 25882
26637 25355 26697
26792 24766 26820
26097 25131 26871
27173 25644 25726
26467 25715 26583
26056 26217 26212
27238 25821 25281
25612 26130 26393
25593 25556 26858
26857 25058 26662
25481 25909 26694
25588 25770 26789
27182 24930 26102
26660 24882 26802
25838 25693 26760
26799 25509 26497
26569 25907 26309
27194 25824 25585
27060 26133 25453
27052 25105 26398
27102 25738 25860
27111 25316 26140
25780 26002 26513
27143 26142 25353
26110 26065 26425
27227 25473 25703
25640 25764 26824
25760 25536 26815
27049 25366 26069
27011 26187 25527
26704 26231 25886
27173 25955 25601
26580 26018 26250
27200 25959 25342
26089 25209 26872
27169 25931 25643
27107 25668 25988
26705 25069 26741
26441 24802 26842
26971 25485 26207
27216 25376 25834
25820 25679 26802
26721 24787 26829
27232 25788 25660
25697 25922 26560
26451 26116 26209
26340 26088 26291
26908 25663 26173
26500 26089 26119
26779 25162 26615
27211 24920 26068
26664 26125 26012
26746 26237 25849
26787 26248 25798
27036 26161 25559
26243 25267 26782
26881 24808 26756
26803 26079 25938
25420 25945 26672
27143 26044 25552
27022 26207 25468
26889 25772 26270
25465 26094 26476
27144 25727 25852
27127 25927 25693
27082 26138 25409
26228 25286 26817
26124 26168 26108
27184 25843 25622
26432 25429 26682
26625 25994 26167
27013 25198 26453
25714 25629 26829
26698 25321 26566
26760 25862 26239
27095 25003 26437
25598 25845 26723
27003 24869 26597
26888 25509 26387
27029 25639 26095
27039 24923 26537
26721 25096 26672
26324 25967 26439
26402 25831 26527
26606 25981 26213
26679 25596 26548
26732 25224 26654
26427 25804 26589
25678 25593 26852
25748 25593 26838
25623 25969 26541
26282 25751 26665
26054 26225 26322
26886 25260 26564
26274 25824 26581
26967 25252 26362
26599 25567 26571
26533 25709 26535
26243 25243 26848
26894 24993 26585
26875 24858 26758
25492 26050 26570
26190 25976 26494
26965 25129 26468
26653 25118 26760
26742 26169 25879
26154 25308 26766
