21109 2343.03
27414 25397 25298
27151 25980 25206
26780 26203 25356
26707 24434 26553
25805 25001 26787
25685 25741 26636
26860 24536 26527
26749 26169 25391
27380 25479 25347
25748 25669 26665
25765 25433 26755
25709 25746 26601
27256 25410 25719
27360 25617 25223
26391 25296 26516
27366 25559 25260
25800 25532 26717
27240 25916 25316
27335 25189 25486
27306 25073 25747
27264 25200 25549
26149 25384 26761
26844 26158 25409
25915 25483 26725
26216 25367 26607
26977 24572 26368
27084 24915 26112
25872 25557 26706
27274 25851 25248
25837 25479 26747
27322 25809 25486
26730 25964 25676
26780 26148 25441
26703 26096 25572
26045 25644 26620
26056 25421 26781
25729 25847 26538
26959 24548 26389
27043 24891 26176
25900 25606 26697
25952 25473 26744
27369 25195 25432
26321 25469 26555
26301 25989 26115
27224 25122 25863
26741 25172 26256
25821 25919 26496
27218 25599 25730
27112 25679 25766
27062 25059 26015
26166 26139 25830
26938 25227 26090
26649 24723 26451
27103 25788 25626
26129 25707 26509
25717 25836 26559
26287 25281 26593
27288 25789 25495
25878 25998 26323
27159 25967 25241
26585 26110 25585
26881 24615 26459
26526 26186 25370
26580 25216 26456
27344 25741 25464
25979 25984 26350
26293 25773 26354
26174 26125 25945
26617 26092 25635
26206 25498 26683
26827 25152 26269
27156 25933 25334
26802 26127 25510
26967 26049 25370
26413 24925 26649
27090 24844 26145
26443 26099 25607
26490 24761 26583
26679 25106 26374
27095 26001 25272
26512 25833 26094
27058 25140 26001
26964 26113 25274
26424 24992 26542
26009 25500 26680
26499 24834 26563
26563 25036 26482
27357 25740 25447
26929 24593 26444
27295 25744 25540
26984 26003 25525
26919 24954 26248
25961 25528 26667
26473 25244 26479
27189 25569 25811
26788 26083 25646
26019 25717 26547
26948 25728 25855
27076 25825 25617
27030 25096 26041
27025 25666 25872
26895 24735 26384
26390 26066 25799
27126 24967 26053
26934 25305 26136
26887 25967 25659
26542 25243 26457
26680 24984 26344
26245 26113 25784
27142 25660 25792
27194 24841 25990
26697 25641 26121
26517 25263 26443
26238 25877 26202
26454 25722 26281
26070 25627 26579
26897 24581 26494
26960 26057 25288
26724 26016 25724
26558 25377 26376
26154 25355 26735
26094 25940 26338
26576 25685 26241
26931 24660 26377
26758 25168 26332
27022 25964 25535
26535 25161 26496
27053 25932 25515
25778 25786 26586
26033 25735 26488
27147 25976 25286
26369 26090 25790
27055 25464 25999
26996 25988 25451
26323 25920 26154
25782 25921 26457
26676 25827 26034
26796 25281 26214
26079 26086 25966
26258 25354 26631
25901 25644 26653
26735 25635 26099
26406 25965 26101
27017 24932 26143
26812 26045 25563
26246 25348 26639
27236 24860 25983
26570 25318 26416
27106 25616 25810
27175 25453 25884
26483 26047 25816
26772 24672 26484
26747 26102 25525
26832 25331 26136
26181 25571 26566
27166 24822 26058
26383 25973 25956
27006 25800 25710
26780 26191 25362
26944 25334 26086
27236 25751 25593
26088 25715 26487
26891 25662 26006
26908 26085 25459
27247 25540 25597
26229 25866 26210
26060 25856 26462
26590 25356 26363
26875 24743 26396
26938 24974 26226
26225 25649 26454
26800 25634 26045
27249 25049 25763
26109 25862 26428
27086 25686 25824
26975 25503 25940
26330 25818 26279
26862 26165 25352
26665 26039 25787
27131 25884 25461
26103 25899 26379
26763 26133 25492
27037 24942 26135
25891 26072 26280
26602 24814 26524
26882 25257 26176
26979 24540 26377
26906 26105 25470
