17744 900.005
26360 25424 25508
26255 25408 25585
26099 25465 25566
26213 25454 25515
26338 25440 25477
26285 25431 25492
26152 25429 25617
26393 25436 25398
26241 25443 25526
26496 25273 25456
26470 25341 25426
26258 25373 25733
26331 25395 25640
26245 25442 25582
26281 25399 25670
26227 25413 25707
26185 25465 25518
26167 25447 25528
26417 25307 25674
26288 25302 25836
26460 25308 25659
26468 25275 25674
26162 25246 25939
26392 25252 25786
26368 25205 25850
26194 25434 25605
26413 25288 25701
26324 25374 25650
26247 25346 25795
26332 25336 25824
26268 25421 25559
26235 25325 25825
26431 25380 25645
26212 25369 25839
26273 25307 25859
26358 25339 25813
26071 25478 25652
26137 25396 25766
26398 25287 25721
26325 25370 25775
26411 25278 25721
26052 25486 25591
26253 25413 25565
26025 25505 25441
26119 25403 25716
26368 25320 25689
26084 25353 25848
26377 25299 25697
26362 25205 25856
26119 25375 25798
26203 25371 25756
26218 25488 25497
26132 25456 25528
26168 25494 25477
26294 25399 25577
26300 25375 25682
26392 25317 25695
26295 25411 25528
26363 25242 25799
26333 25364 25704
26126 25433 25683
26409 25272 25733
26255 25245 25951
26543 25258 25707
26182 25231 25977
26436 25264 25717
26335 25168 25900
26376 25313 25765
26418 25282 25672
26409 25291 25677
26128 25462 25571
26481 25261 25693
26403 25280 25723
26487 25183 25757
26084 25463 25624
26243 25422 25690
26413 25289 25696
26069 25501 25586
26410 25268 25728
26252 25414 25588
26346 25344 25681
26476 25313 25647
26393 25388 25609
26444 25250 25721
26375 25408 25569
26491 25179 25751
26478 25273 25684
26460 25214 25736
26364 25096 25917
26443 25243 25771
26392 25358 25676
26178 25107 26012
26444 25248 25769
26148 25450 25521
26395 25354 25652
26500 25198 25716
26360 25330 25748
26146 25373 25736
26387 25403 25576
26340 25345 25814
26204 25431 25606
26403 25200 25803
26459 25328 25569
26434 25263 25719
26385 25191 25861
25980 25415 25793
26361 25338 25702
26127 25193 25989
26296 25158 25980
26418 25148 25839
26227 25352 25810
26556 25210 25637
26095 24931 26045
26576 25151 25573
26566 25181 25510
25919 25203 25998
25998 25161 26020
26563 25136 25667
26613 25172 25555
26054 25005 26038
26102 25124 26004
26507 25100 25729
26607 25119 25664
26679 25024 25611
26510 24984 25772
26517 25058 25743
26650 25055 25596
25971 25263 25934
26016 25200 25998
26079 25432 25694
26344 25269 25864
25939 25086 26032
26329 25277 25923
26622 25048 25649
26262 25306 25909
26362 25270 25807
26071 25388 25800
26107 25116 26022
26073 25162 26012
26290 25170 25977
26413 25230 25780
26229 25347 25870
26276 25150 26001
26099 25402 25762
26205 25188 25972
26057 25370 25863
26176 25281 25929
26052 25254 25962
26451 25188 25822
26084 25356 25841
26200 25329 25927
26368 25225 25803
26378 25161 25908
26406 24968 25894
26443 25142 25886
26325 24973 25938
26175 24861 26038
26197 25080 26032
26222 25051 26023
26404 25001 25904
26322 24977 25937
26305 25057 25931
26159 25232 25952
26486 25154 25833
