6562 1083.53
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18662 16997 17733
18576 17828 16870
17841 17604 18360
17756 17754 18267
18335 18055 16896
18839 17035 17294
18780 17065 17465
17745 17995 18029
18186 18212 17002
18261 17237 18147
17874 18232 17521
18456 17931 16883
18829 17057 17309
17724 17941 18117
17964 17991 17798
18754 17050 17568
17859 18238 17603
18523 17830 16863
18799 17309 17110
18469 17953 16851
18295 17492 17863
17778 18085 17896
18794 17014 17417
18783 17074 17420
17764 17761 18249
18036 18142 17396
18521 17857 16854
17860 18251 17535
17747 17824 18230
18825 17178 17264
17888 18170 17694
18398 18021 16961
18819 17043 17357
17953 18063 17728
17739 17984 18035
17892 18165 17615
17868 17680 18256
17781 17893 18110
18084 17455 18163
17940 17537 18347
18793 17008 17426
18304 17551 17709
18813 17173 17272
18009 18222 17426
18525 17762 16978
18769 17271 17217
18763 17284 17203
17900 17785 18129
18587 17383 17437
17797 18068 17966
18808 17140 17341
18014 18191 17412
18713 17396 17191
18689 17132 17530
18022 18072 17609
18487 17293 17837
18050 18114 17403
18484 17863 16996
18777 17098 17430
18707 17121 17563
18720 17276 17333
17774 17726 18260
18322 17329 17990
18478 17874 16947
18436 17966 16939
17987 18185 17457
18063 18207 17304
17766 18178 17776
18510 17907 16889
18106 17661 17882
17846 17971 17988
18113 17804 17825
17976 17470 18304
18097 18216 17150
17813 17775 18186
17822 18034 17935
17970 17770 18064
18635 17719 16923
18004 17461 18298
18351 17321 17940
17886 17731 18193
18836 17046 17307
17943 18248 17440
18650 17130 17690
18053 17974 17619
18313 18076 17104
17827 17847 18159
17880 17869 18019
18709 17003 17668
17882 17720 18199
18462 17876 17031
18678 17419 17255
17895 17977 17903
18160 18095 17238
18007 18030 17688
18237 18139 16951
18081 18203 17301
18490 17865 16917
18476 17671 17249
18822 17233 17206
18602 17215 17656
18838 17181 17164
18631 17564 17127
18612 17087 17771
18133 17722 17817
18765 17187 17390
17926 18017 17743
18818 17113 17280
17912 17663 18228
17727 18036 17978
18788 17175 17295
18731 17102 17509
17732 17915 18141
18209 17407 18024
18194 18134 17079
18232 17406 18002
18805 17255 17283
17733 18148 17900
18513 17904 16905
18495 17850 16971
18432 17902 17047
18308 18121 17013
17768 17689 18316
18049 18080 17449
18568 17745 17010
18070 17617 18070
17980 17515 18218
